timestamp, accX, accY, accZ, gyroX, gyroY, gyroZ, button
4955, 1.9328449328449329, -1.9023199023199022, -8.576312576312576, -0.21875, 0.71875, -3.03125, 1.0
4956, -0.21855921855921856, -2.1477411477411477, -8.771672771672772, -0.78125, 1.0, -3.09375, 1.0
4957, -2.225885225885226, -2.2698412698412698, -8.514041514041514, -1.3125, 1.21875, -3.03125, 1.0
4958, -3.7985347985347984, -1.5494505494505495, -7.231990231990232, -1.625, 1.40625, -2.84375, 1.0
4959, -4.722832722832723, -1.4993894993894994, -6.249084249084249, -1.6875, 1.6875, -2.625, 1.0
4960, -4.0818070818070815, -2.7594627594627594, -5.304029304029304, -1.9375, 1.59375, -2.5, 1.0
4961, -4.706959706959707, -3.6971916971916974, -4.398046398046398, -2.40625, 1.28125, -2.34375, 1.0
4962, -5.56043956043956, -3.9645909645909647, -3.2527472527472527, -2.875, 1.125, -2.09375, 1.0
4963, -6.496947496947497, -3.7216117216117217, -1.8864468864468864, -3.03125, 1.25, -1.78125, 1.0
4964, -6.334554334554334, -3.5384615384615383, -0.23321123321123322, -2.84375, 1.34375, -1.46875, 1.0
4965, -5.819291819291819, -3.9523809523809526, 1.0671550671550671, -2.53125, 1.09375, -1.1875, 1.0
4966, -5.844932844932845, -4.669108669108669, 1.3577533577533578, -2.5625, 0.9375, -0.9375, 1.0
4967, -5.778998778998779, -5.130647130647131, 1.6764346764346765, -2.8125, 0.625, -0.6875, 1.0
4968, -6.465201465201465, -4.347985347985348, 3.0537240537240535, -3.03125, 0.21875, -0.1875, 1.0
4969, -6.577533577533577, -4.284493284493284, 3.716727716727717, -3.0, 0.0, 0.125, 1.0
4970, -6.440781440781441, -4.185592185592186, 4.197802197802198, -2.78125, -0.125, 0.5625, 1.0
4971, -6.117216117216117, -4.534798534798535, 4.34065934065934, -2.53125, -0.125, 0.96875, 1.0
4972, -5.551892551892552, -4.798534798534798, 4.65934065934066, -2.375, -0.125, 1.28125, 1.0
4973, -4.498168498168498, -5.15995115995116, 5.112332112332112, -2.3125, -0.28125, 1.59375, 1.0
4974, -3.492063492063492, -5.357753357753357, 5.527472527472527, -2.28125, -0.8125, 1.875, 1.0
4975, -3.4126984126984126, -4.753357753357753, 5.9181929181929185, -2.125, -1.28125, 2.15625, 1.0
4976, -2.7203907203907205, -4.621489621489621, 5.880341880341881, -1.625, -1.3125, 2.40625, 1.0
4977, -1.507936507936508, -5.3870573870573875, 5.6581196581196584, -1.21875, -1.3125, 2.59375, 1.0
4978, -0.5421245421245421, -6.205128205128205, 5.424908424908425, -0.9375, -1.5, 2.6875, 1.0
4979, 0.15018315018315018, -6.587301587301587, 5.199023199023199, -0.625, -2.03125, 2.6875, 1.0
4980, 0.28205128205128205, -5.965811965811966, 5.301587301587301, -0.09375, -2.125, 2.75, 1.0
4981, 1.2625152625152625, -6.402930402930403, 5.162393162393163, 0.34375, -2.0, 2.78125, 1.0
4982, 2.984126984126984, -7.330891330891331, 5.001221001221001, 0.5625, -2.03125, 2.5625, 1.0
4983, 3.9645909645909647, -7.5787545787545785, 4.3931623931623935, 0.625, -2.15625, 2.3125, 1.0
4984, 5.284493284493284, -6.714285714285714, 4.318681318681318, 0.75, -2.5625, 2.0, 1.0
4985, 5.031746031746032, -5.21001221001221, 4.445665445665446, 1.21875, -2.5625, 1.8125, 1.0
4986, 5.808302808302808, -4.874236874236874, 3.3516483516483517, 1.875, -2.28125, 1.6875, 1.0
4987, 7.377289377289378, -5.758241758241758, 1.4676434676434675, 1.96875, -2.34375, 1.375, 1.0
4988, 7.034188034188034, -5.488400488400488, -0.08547008547008547, 1.9375, -2.03125, 0.9375, 1.0
4989, 7.726495726495727, -3.750915750915751, -0.818070818070818, 2.0625, -1.625, 0.59375, 1.0
4990, 8.36996336996337, -2.943833943833944, -1.4981684981684982, 2.21875, -1.46875, 0.3125, 1.0
4991, 7.052503052503052, -2.120879120879121, -3.6910866910866913, 2.09375, -1.46875, -0.125, 1.0
4992, 5.678876678876679, -1.3614163614163615, -4.8046398046398044, 2.15625, -0.90625, -0.34375, 1.0
4993, 4.6129426129426125, -0.9023199023199023, -5.396825396825397, 2.09375, -0.4375, -0.5, 1.0
4994, 4.528693528693529, -1.4627594627594627, -5.485958485958486, 1.875, -0.1875, -0.59375, 1.0
4995, 3.987789987789988, -1.0476190476190477, -4.216117216117216, 1.375, -0.40625, -0.78125, 1.0
4996, 2.5506715506715505, -0.19658119658119658, -3.2014652014652016, 1.25, -0.4375, -0.96875, 1.0
4997, 1.1074481074481075, 0.3199023199023199, -3.7484737484737485, 1.375, -0.1875, -1.03125, 1.0
4998, -0.26495726495726496, 0.663003663003663, -4.422466422466423, 1.3125, -0.03125, -1.0, 1.0
4999, -0.7167277167277167, 0.7472527472527473, -4.663003663003663, 1.125, 0.1875, -0.96875, 1.0
5000, -0.645909645909646, 0.6214896214896215, -4.128205128205129, 0.78125, 0.1875, -0.90625, 1.0
5001, -0.8070818070818071, 0.9816849816849816, -3.6434676434676434, 0.5, 0.0, -0.9375, 1.0
5002, -2.0183150183150182, 1.0561660561660562, -3.288156288156288, 0.40625, -0.25, -0.84375, 1.0
5003, -2.73992673992674, 1.2967032967032968, -2.860805860805861, 0.34375, 0.0, -0.625, 1.0
5004, -2.518925518925519, 0.9584859584859585, -2.326007326007326, 0.1875, 0.0625, -0.375, 1.0
5005, -2.5409035409035408, 0.7557997557997558, -1.8168498168498168, -0.0625, 0.0625, -0.125, 0.0
5006, -1.822954822954823, 0.49572649572649574, -1.2112332112332111, -0.4375, -0.125, 0.0, 0.0
5007, -1.3540903540903542, 0.7313797313797313, 0.18925518925518925, -0.46875, -0.3125, 0.125, 0.0
5008, -2.0366300366300365, 0.8815628815628815, 0.9682539682539683, -0.3125, -0.375, 0.28125, 0.0
5009, -1.5054945054945055, 0.8974358974358975, 2.028083028083028, -0.125, -0.4375, 0.40625, 0.0
5010, -0.575091575091575, 0.7692307692307693, 2.653235653235653, 0.125, -0.6875, 0.5, 0.0
5011, 0.6202686202686203, 0.2661782661782662, 2.8205128205128207, 0.40625, -1.25, 0.53125, 0.0
5012, 1.4285714285714286, 0.06715506715506715, 2.8876678876678876, 0.875, -1.78125, 0.375, 0.0
5013, 1.7203907203907205, 0.1807081807081807, 2.873015873015873, 1.46875, -1.9375, 0.5, 0.0
5014, 3.0378510378510377, -0.33943833943833945, 2.0598290598290596, 2.34375, -2.03125, 0.375, 0.0
5015, 5.166056166056166, -5.488400488400488, -4.102564102564102, 1.90625, -1.875, -0.09375, 0.0
5016, 6.598290598290598, -4.25030525030525, -4.843711843711843, 1.0625, -1.03125, -0.46875, 0.0
5017, 8.332112332112333, -3.8766788766788767, -4.323565323565323, 1.0, -1.03125, -0.71875, 0.0
5018, 7.214896214896215, -4.151404151404152, -5.5225885225885225, 1.0, -1.1875, -0.90625, 0.0
5019, 7.5787545787545785, -4.736263736263736, -7.0647130647130645, 0.875, -0.59375, -1.09375, 0.0
5020, 8.575091575091575, -6.358974358974359, -8.54090354090354, 0.46875, 0.0625, -1.625, 1.0
5021, 8.648351648351648, -6.029304029304029, -7.854700854700854, -0.21875, 0.125, -2.21875, 1.0
5022, 5.467643467643468, -3.960927960927961, -6.819291819291819, -0.71875, 0.0, -2.71875, 1.0
5023, 2.275946275946276, -2.075702075702076, -6.593406593406593, -0.65625, 0.46875, -2.96875, 1.0
5024, 1.347985347985348, -2.492063492063492, -7.2173382173382175, -0.25, 1.34375, -3.125, 1.0
5025, 0.8449328449328449, -3.4285714285714284, -8.064713064713064, -0.46875, 1.5625, -3.3125, 1.0
5026, -2.336996336996337, -3.673992673992674, -8.213675213675213, -1.8125, 1.03125, -3.46875, 1.0
5027, -4.978021978021978, -2.774114774114774, -6.815628815628815, -2.40625, 1.15625, -3.3125, 1.0
5028, -7.043956043956044, -2.1648351648351647, -5.167277167277168, -2.40625, 1.71875, -3.0625, 1.0
5029, -6.829059829059829, -1.7411477411477412, -3.8461538461538463, -2.28125, 1.90625, -2.78125, 1.0
5030, -6.26007326007326, -1.9926739926739927, -2.744810744810745, -2.3125, 1.59375, -2.59375, 1.0
5031, -6.416361416361417, -3.126984126984127, -2.214896214896215, -2.625, 1.15625, -2.25, 1.0
5032, -5.881562881562882, -3.357753357753358, -0.9230769230769231, -2.875, 0.84375, -1.90625, 1.0
5033, -6.249084249084249, -3.5067155067155067, 0.28815628815628813, -2.90625, 0.75, -1.53125, 1.0
5034, -5.450549450549451, -3.7875457875457874, 1.352869352869353, -2.84375, 0.5625, -1.15625, 1.0
5035, -5.304029304029304, -4.346764346764346, 1.6764346764346765, -2.78125, 0.3125, -0.84375, 1.0
5036, -5.924297924297925, -4.73015873015873, 1.623931623931624, -2.875, 0.3125, -0.5, 1.0
5037, -5.930402930402931, -4.964590964590965, 1.73992673992674, -3.03125, 0.28125, 0.0, 1.0
5038, -5.956043956043956, -4.245421245421245, 3.0744810744810747, -2.96875, -0.125, 0.28125, 1.0
5039, -5.857142857142857, -4.487179487179487, 3.548229548229548, -2.78125, -0.21875, 0.6875, 1.0
5040, -5.941391941391942, -4.562881562881563, 3.6043956043956045, -2.5625, -0.09375, 1.09375, 1.0
5041, -5.435897435897436, -4.968253968253968, 3.78021978021978, -2.3125, 0.03125, 1.5, 1.0
5042, -3.6373626373626373, -5.693528693528694, 4.431013431013431, -2.25, -0.03125, 1.78125, 1.0
5043, -2.965811965811966, -5.528693528693529, 5.327228327228327, -2.28125, -0.625, 2.0, 1.0
5044, -2.5238095238095237, -5.555555555555555, 5.960927960927961, -2.15625, -1.15625, 2.15625, 1.0
5045, -2.7985347985347984, -4.9462759462759465, 6.499389499389499, -1.78125, -1.46875, 2.34375, 1.0
5046, -1.8583638583638584, -5.21001221001221, 6.4493284493284495, -1.1875, -1.1875, 2.59375, 1.0
5047, 1.7728937728937728, -7.045177045177045, 6.288156288156288, -1.03125, -1.1875, 2.65625, 1.0
5048, 3.3882783882783882, -7.526251526251526, 6.594627594627594, -1.28125, -2.3125, 2.4375, 1.0
5049, 1.3907203907203907, -6.236874236874237, 6.788766788766789, -0.78125, -3.40625, 2.0625, 1.0
5050, 0.3443223443223443, -4.722832722832723, 6.184371184371185, 0.15625, -2.875, 2.15625, 1.0
5051, 2.462759462759463, -5.445665445665446, 5.148962148962149, 0.625, -2.59375, 2.25, 1.0
5052, 5.346764346764346, -5.688644688644689, 4.572649572649572, 0.625, -3.09375, 1.9375, 1.0
5053, 4.6361416361416365, -4.948717948717949, 3.4188034188034186, 1.0625, -3.03125, 1.6875, 1.0
5054, 4.876678876678877, -5.509157509157509, 1.4188034188034189, 1.78125, -2.40625, 1.5, 1.0
5055, 6.347985347985348, -6.249084249084249, -0.5457875457875457, 2.09375, -2.09375, 1.21875, 1.0
5056, 7.107448107448107, -5.843711843711843, -2.0256410256410255, 1.875, -2.15625, 0.875, 1.0
5057, 6.013431013431013, -3.3162393162393164, -2.431013431013431, 1.84375, -1.71875, 0.65625, 1.0
5058, 6.31990231990232, -2.258852258852259, -2.3663003663003663, 2.0, -1.125, 0.53125, 1.0
5059, 6.891330891330892, -1.855921855921856, -2.1416361416361416, 2.21875, -0.9375, 0.375, 1.0
5060, 6.742368742368742, -2.462759462759463, -3.5445665445665444, 2.3125, -0.6875, 0.15625, 1.0
5061, 7.119658119658119, -2.52014652014652, -4.0476190476190474, 2.09375, -0.3125, -0.28125, 1.0
5062, 4.746031746031746, -1.0085470085470085, -4.724053724053724, 1.875, -0.375, -0.65625, 1.0
5063, 3.1892551892551895, 0.42857142857142855, -4.926739926739927, 1.6875, -0.1875, -0.71875, 1.0
5064, 2.6312576312576312, 0.9072039072039072, -4.452991452991453, 1.65625, 0.0, -0.6875, 1.0
5065, 2.590964590964591, 0.3785103785103785, -4.15995115995116, 1.65625, 0.25, -0.6875, 1.0
5066, 2.503052503052503, 0.13553113553113552, -3.8766788766788767, 1.5625, 0.4375, -0.78125, 1.0
5067, 2.191697191697192, -0.015873015873015872, -3.7203907203907205, 1.25, 0.40625, -0.9375, 1.0
5068, 1.4163614163614164, 0.3772893772893773, -3.191697191697192, 0.96875, 0.1875, -1.125, 1.0
5069, 0.2979242979242979, 0.5494505494505495, -2.7301587301587302, 0.75, 0.03125, -1.25, 1.0
5070, -1.3992673992673992, 1.459096459096459, -2.2918192918192917, 0.6875, 0.0, -1.25, 1.0
5071, -2.67032967032967, 1.663003663003663, -1.9267399267399268, 0.6875, 0.125, -1.125, 1.0
5072, -3.0915750915750917, 1.5677655677655677, -1.8705738705738706, 0.6875, 0.3125, -0.8125, 1.0
5073, -3.012210012210012, 0.8363858363858364, -2.42002442002442, 0.4375, 0.28125, -0.625, 1.0
5074, -2.741147741147741, 0.0, -2.5555555555555554, 0.0, 0.0, -0.46875, 1.0
5075, -3.6666666666666665, 0.4713064713064713, -1.993894993894994, -0.28125, 0.03125, -0.21875, 1.0
5076, -3.456654456654457, 0.31135531135531136, -1.2905982905982907, -0.40625, 0.25, 0.03125, 0.0
5077, -2.6544566544566544, 0.1807081807081807, -0.46153846153846156, -0.375, 0.3125, 0.1875, 0.0
5078, -1.1965811965811965, -0.2698412698412698, 0.16971916971916973, -0.5625, -0.125, 0.125, 0.0
5079, -1.1013431013431014, -0.2954822954822955, 0.7997557997557998, -0.6875, -0.53125, 0.0625, 0.0
5080, -1.4261294261294262, 0.6678876678876678, 1.4847374847374848, -0.34375, -0.625, 0.28125, 0.0
5081, -0.8424908424908425, 1.05006105006105, 1.9377289377289377, 0.25, -0.53125, 0.5, 0.0
5082, 0.525030525030525, 0.08302808302808302, 1.468864468864469, 0.78125, -0.46875, 0.5, 0.0
5083, 2.822954822954823, -1.3333333333333333, 1.2466422466422467, 0.6875, -0.8125, 0.3125, 0.0
5084, 3.7826617826617825, -1.667887667887668, 0.6446886446886447, 0.34375, -1.34375, 0.03125, 0.0
5085, 4.295482295482295, -0.5921855921855922, -0.004884004884004884, 0.9375, -1.375, -0.1875, 0.0
5086, 4.976800976800977, -1.0451770451770452, -0.811965811965812, 1.5, -1.25, -0.40625, 0.0
5087, 5.7484737484737485, -2.133089133089133, -1.9352869352869353, 1.84375, -1.0625, -0.40625, 0.0
5088, 6.846153846153846, -3.562881562881563, -3.537240537240537, 1.53125, -1.0, -0.625, 0.0
5089, 7.495726495726496, -3.838827838827839, -4.91941391941392, 0.84375, -0.90625, -1.03125, 0.0
5090, 6.95970695970696, -3.3162393162393164, -5.351648351648351, 0.34375, -0.8125, -1.5625, 0.0
5091, 6.700854700854701, -2.6935286935286937, -5.655677655677656, 0.09375, -0.5625, -1.96875, 1.0
5092, 5.518925518925519, -2.440781440781441, -7.299145299145299, -0.1875, -0.40625, -2.25, 1.0
5093, 5.054945054945055, -1.822954822954823, -8.362637362637363, -0.625, -0.125, -2.4375, 1.0
5094, 3.4224664224664223, -1.6227106227106227, -9.083028083028083, -0.9375, 0.09375, -2.65625, 1.0
5095, 1.844932844932845, -1.5225885225885225, -9.345543345543346, -1.0625, 0.5, -2.84375, 1.0
5096, -0.5958485958485958, -2.21978021978022, -9.63125763125763, -1.3125, 1.25, -2.90625, 1.0
5097, -1.8986568986568986, -2.1941391941391943, -8.786324786324787, -1.65625, 1.65625, -2.875, 1.0
5098, -3.5518925518925517, -1.7216117216117217, -7.844932844932845, -1.9375, 1.875, -2.78125, 1.0
5099, -5.032967032967033, -2.0586080586080584, -6.6581196581196584, -2.15625, 2.0, -2.59375, 1.0
5100, -6.344322344322344, -2.5409035409035408, -5.240537240537241, -2.34375, 2.03125, -2.3125, 1.0
5101, -7.301587301587301, -3.6654456654456653, -3.8424908424908426, -2.6875, 1.96875, -2.0, 1.0
5102, -7.831501831501831, -4.400488400488401, -2.183150183150183, -3.03125, 1.8125, -1.71875, 1.0
5103, -8.2002442002442, -5.069597069597069, -0.575091575091575, -3.21875, 1.59375, -1.375, 1.0
5104, -8.561660561660561, -5.105006105006105, 0.9218559218559218, -3.21875, 1.34375, -0.96875, 1.0
5105, -8.164835164835164, -5.021978021978022, 1.8339438339438339, -3.0625, 0.9375, -0.59375, 1.0
5106, -8.454212454212454, -5.236874236874237, 2.023199023199023, -3.03125, 0.6875, -0.15625, 1.0
5107, -8.213675213675213, -5.336996336996337, 2.498168498168498, -3.03125, 0.5, 0.375, 1.0
5108, -7.010989010989011, -4.769230769230769, 4.039072039072039, -2.9375, 0.34375, 0.71875, 1.0
5109, -6.3357753357753355, -4.941391941391942, 4.57997557997558, -2.71875, 0.0, 1.09375, 1.0
5110, -5.815628815628815, -5.245421245421245, 4.857142857142857, -2.5, -0.34375, 1.46875, 1.0
5111, -5.212454212454213, -5.312576312576312, 5.072039072039072, -2.375, -0.71875, 1.75, 1.0
5112, -4.993894993894994, -5.25030525030525, 5.091575091575091, -2.25, -1.03125, 2.0, 1.0
5113, -3.5115995115995116, -5.714285714285714, 5.442002442002442, -2.09375, -1.25, 2.21875, 1.0
5114, -2.437118437118437, -5.643467643467644, 6.323565323565323, -2.03125, -2.0, 2.34375, 1.0
5115, -2.5103785103785103, -5.402930402930403, 6.884004884004884, -1.59375, -2.5, 2.53125, 1.0
5116, -1.9731379731379732, -5.545787545787546, 6.827838827838828, -0.78125, -2.34375, 2.71875, 1.0
5117, -0.06715506715506715, -6.73015873015873, 6.004884004884005, 0.0625, -2.0625, 2.875, 1.0
5118, 2.061050061050061, -8.47985347985348, 4.47008547008547, 0.5625, -2.125, 2.8125, 1.0
5119, 4.2967032967032965, -9.264957264957266, 3.4505494505494507, 0.3125, -3.125, 2.25, 1.0
5120, 3.294261294261294, -7.462759462759463, 3.515262515262515, 0.4375, -3.34375, 1.875, 1.0
5121, 2.282051282051282, -5.183150183150183, 3.5054945054945055, 1.375, -2.5625, 1.875, 1.0
5122, 4.65934065934066, -6.167277167277168, 2.559218559218559, 2.0625, -2.03125, 1.84375, 1.0
5123, 7.423687423687424, -7.663003663003663, 0.7338217338217338, 1.9375, -2.375, 1.4375, 1.0
5124, 6.321123321123321, -6.742368742368742, -0.47496947496947495, 1.71875, -2.4375, 0.90625, 1.0
5125, 5.134310134310135, -4.503052503052503, -0.8400488400488401, 1.8125, -1.90625, 0.6875, 1.0
5126, 5.6239316239316235, -2.8412698412698414, -0.46764346764346765, 2.03125, -1.65625, 0.625, 1.0
5127, 6.394383394383395, -2.741147741147741, -0.8083028083028083, 2.0625, -1.625, 0.46875, 1.0
5128, 6.391941391941392, -2.2905982905982905, -1.3247863247863247, 2.25, -1.28125, 0.28125, 1.0
5129, 7.095238095238095, -2.821733821733822, -2.9536019536019538, 2.34375, -1.0, 0.0, 1.0
5130, 7.9181929181929185, -2.89010989010989, -4.289377289377289, 2.15625, -0.90625, -0.59375, 1.0
5131, 6.706959706959707, -1.5152625152625152, -5.221001221001221, 1.9375, -0.53125, -0.96875, 1.0
5132, 5.175824175824176, -0.7130647130647131, -5.573870573870574, 1.84375, -0.375, -1.21875, 1.0
5133, 2.948717948717949, 0.4700854700854701, -5.661782661782662, 1.59375, -0.21875, -1.40625, 1.0
5134, 1.205128205128205, 1.3736263736263736, -5.365079365079365, 1.3125, 0.03125, -1.4375, 1.0
5135, 0.44932844932844934, 1.424908424908425, -4.902319902319903, 1.0625, 0.25, -1.34375, 1.0
5136, -0.32234432234432236, 1.3894993894993894, -4.17948717948718, 0.78125, 0.25, -1.3125, 1.0
5137, -1.448107448107448, 1.7374847374847375, -3.653235653235653, 0.59375, 0.3125, -1.25, 1.0
5138, -1.9316239316239316, 1.6446886446886446, -2.982905982905983, 0.65625, 0.4375, -1.09375, 1.0
5139, -2.559218559218559, 1.181929181929182, -2.7106227106227108, 0.65625, 0.625, -0.90625, 1.0
5140, -2.1343101343101343, 0.5238095238095238, -2.230769230769231, 0.53125, 0.625, -0.75, 1.0
5141, -2.0207570207570207, -0.002442002442002442, -1.5763125763125763, 0.25, 0.375, -0.71875, 1.0
5142, -2.5177045177045176, -0.12332112332112333, -1.006105006105006, -0.0625, 0.03125, -0.59375, 1.0
5143, -2.9316239316239314, -0.3516483516483517, -0.7606837606837606, -0.25, 0.125, -0.4375, 1.0
5144, -2.993894993894994, -0.4065934065934066, -0.5274725274725275, -0.5, 0.21875, -0.25, 0.0
5145, -2.5286935286935286, 0.3992673992673993, 0.22954822954822954, -0.46875, 0.0625, -0.125, 0.0
5146, -2.4554334554334556, 1.010989010989011, 0.8656898656898657, -0.28125, -0.3125, -0.0625, 0.0
5147, -2.5750915750915753, 0.9462759462759462, 1.2759462759462759, -0.1875, -0.46875, 0.0625, 0.0
5148, -1.8412698412698412, 1.1391941391941391, 2.086691086691087, -0.0625, -0.53125, 0.1875, 0.0
5149, -0.2222222222222222, 1.0854700854700854, 2.404151404151404, 0.28125, -0.84375, 0.375, 0.0
5150, 1.4871794871794872, -0.07936507936507936, 1.6581196581196582, 0.5625, -1.34375, 0.34375, 0.0
5151, 2.3015873015873014, -0.9084249084249084, 0.4053724053724054, 0.65625, -1.46875, 0.15625, 0.0
5152, 3.7997557997557996, -0.8363858363858364, 0.08547008547008547, 0.78125, -1.53125, 0.03125, 0.0
5153, 5.013431013431013, 0.03785103785103785, 0.16483516483516483, 1.15625, -1.625, -0.03125, 0.0
5154, 6.9804639804639805, -2.78021978021978, -3.481074481074481, 2.0, -1.9375, -0.0625, 0.0
5155, 7.221001221001221, -4.323565323565323, -5.3638583638583635, 1.59375, -1.65625, -0.5, 0.0
5156, 8.726495726495726, -4.070818070818071, -5.778998778998779, 1.0, -1.125, -0.78125, 0.0
5157, 8.365079365079366, -4.1892551892551895, -6.311355311355311, 0.84375, -1.03125, -1.15625, 0.0
5158, 6.727716727716728, -4.650793650793651, -7.724053724053724, 0.8125, -0.71875, -1.46875, 0.0
5159, 7.078144078144078, -7.046398046398046, -9.043956043956044, 0.71875, 0.15625, -1.875, 1.0
5160, 8.372405372405373, -7.046398046398046, -9.06959706959707, -0.4375, 0.25, -2.5625, 1.0
5161, 3.3345543345543347, -4.63980463980464, -9.295482295482296, -1.375, -0.1875, -3.125, 1.0
5162, -1.3772893772893773, -2.7313797313797314, -9.285714285714286, -1.59375, 0.21875, -3.40625, 1.0
5163, -3.197802197802198, -2.4554334554334556, -8.224664224664224, -1.65625, 0.75, -3.25, 1.0
5164, -5.604395604395604, -1.8205128205128205, -7.214896214896215, -1.9375, 1.1875, -3.15625, 1.0
