timestamp, accX, accY, accZ, gyroX, gyroY, gyroZ, button
3301, -1.485958485958486, 3.543345543345543, 0.724053724053724, -2.6875, -5.90625, 0.3125, 1.0
3302, -0.7472527472527473, 6.09035409035409, 0.9926739926739927, -2.71875, -6.28125, 0.5625, 1.0
3303, -2.3003663003663, 8.18070818070818, 1.6105006105006106, -2.75, -6.6875, 0.53125, 1.0
3304, -2.623931623931624, 5.473748473748474, 1.2954822954822955, -2.5, -6.03125, 0.625, 1.0
3305, -1.3443223443223444, 4.201465201465202, 1.1257631257631258, -2.0, -4.875, 0.875, 1.0
3306, 0.8315018315018315, 3.1953601953601956, 0.8095238095238095, -1.53125, -4.125, 1.21875, 1.0
3307, 2.6092796092796093, 2.1465201465201464, 0.7814407814407814, -1.4375, -4.75, 0.8125, 1.0
3308, 1.9597069597069596, 1.0573870573870574, 0.8217338217338217, -1.71875, -5.65625, 0.25, 1.0
3309, -1.0268620268620268, 0.46642246642246643, 0.2515262515262515, -1.59375, -5.03125, 0.09375, 1.0
3310, -1.6263736263736264, 1.380952380952381, -0.4932844932844933, -1.03125, -3.71875, 0.59375, 1.0
3311, 0.25396825396825395, 1.0647130647130647, -0.7448107448107448, -0.59375, -2.875, 1.15625, 1.0
3312, 3.9108669108669107, -0.47985347985347987, -0.8522588522588522, -0.75, -3.46875, 0.84375, 1.0
3313, 3.6617826617826617, -0.8608058608058609, -0.4371184371184371, -1.28125, -4.59375, 0.125, 1.0
3314, 0.11721611721611722, -0.48717948717948717, -1.0085470085470085, -1.34375, -4.21875, -0.1875, 1.0
3315, -0.6483516483516484, 0.5543345543345544, -1.332112332112332, -0.9375, -3.0625, 0.09375, 1.0
3316, 0.5811965811965812, 0.7521367521367521, -0.8424908424908425, -0.625, -2.5625, 0.3125, 1.0
3317, 2.7203907203907205, -0.7728937728937729, -0.6190476190476191, -0.75, -3.0, 0.125, 1.0
3318, 0.22466422466422467, 0.34554334554334554, -0.13064713064713065, -0.53125, -2.6875, 0.15625, 1.0
3319, -0.6068376068376068, 0.8205128205128205, -1.2063492063492063, -0.09375, -1.9375, 0.65625, 1.0
3320, 1.1025641025641026, -0.3626373626373626, -1.7448107448107448, 0.09375, -1.53125, 0.75, 1.0
3321, 1.9633699633699633, -0.8278388278388278, -1.8095238095238095, -0.03125, -1.65625, 0.59375, 1.0
3322, 0.6593406593406593, -0.18437118437118438, -1.551892551892552, -0.28125, -1.84375, 0.34375, 1.0
3323, 0.702075702075702, 0.3797313797313797, -1.3443223443223444, -0.21875, -1.46875, 0.40625, 1.0
3324, 1.6593406593406594, -0.07448107448107448, -1.2967032967032968, -0.0625, -1.3125, 0.5, 1.0
3325, 1.8058608058608059, -0.12698412698412698, -1.2442002442002442, -0.03125, -1.34375, 0.375, 1.0
3326, 1.2039072039072038, -0.03907203907203907, -1.4114774114774116, 0.0, -1.25, 0.3125, 1.0
3327, 1.1611721611721613, 0.054945054945054944, -1.4566544566544566, 0.03125, -0.9375, 0.28125, 1.0
3328, 1.424908424908425, 0.09157509157509157, -1.4261294261294262, 0.09375, -0.71875, 0.25, 1.0
3329, 1.884004884004884, -0.23443223443223443, -1.21001221001221, 0.03125, -0.75, 0.1875, 1.0
3330, 1.072039072039072, -0.02564102564102564, -0.8144078144078144, -0.09375, -0.8125, 0.0, 1.0
3331, 0.3992673992673993, 0.5421245421245421, -0.5152625152625152, 0.03125, -0.46875, 0.09375, 1.0
3332, 0.008547008547008548, 0.6471306471306472, -0.6605616605616605, 0.28125, 0.0, 0.34375, 1.0
3333, 1.2466422466422467, -0.0463980463980464, -1.0293040293040292, 0.28125, 0.15625, 0.4375, 1.0
3334, 2.4884004884004884, -0.757020757020757, -1.304029304029304, -0.0625, -0.21875, 0.125, 1.0
3335, 1.1111111111111112, -0.21855921855921856, -1.3296703296703296, -0.3125, -0.15625, 0.0625, 1.0
3336, 0.6007326007326007, 0.22344322344322345, -1.1941391941391941, -0.375, 0.125, 0.1875, 1.0
3337, 0.36507936507936506, 0.7606837606837606, -0.8107448107448108, 0.0, 0.34375, 0.125, 0.0
3338, 0.4065934065934066, 0.44078144078144077, -0.8070818070818071, 0.21875, 0.53125, 0.15625, 0.0
3339, -0.018315018315018316, 0.536019536019536, -1.083028083028083, 0.34375, 0.8125, 0.28125, 0.0
3340, -0.020757020757020756, 0.03540903540903541, -1.8388278388278387, 0.40625, 1.3125, 0.5, 0.0
3341, -0.6227106227106227, 0.4065934065934066, -1.8547008547008548, 0.53125, 2.0, 0.71875, 0.0
3342, 0.5421245421245421, 0.4945054945054945, -1.3540903540903542, 1.0625, 2.96875, 0.8125, 0.0
3343, -0.1807081807081807, 0.575091575091575, -1.52014652014652, 1.71875, 3.84375, 0.8125, 0.0
3344, 0.5201465201465202, -0.6923076923076923, -2.0781440781440783, 2.375, 4.875, 1.03125, 0.0
3345, 1.3565323565323566, -1.2905982905982907, -2.111111111111111, 2.625, 5.65625, 1.1875, 0.0
3346, 1.2893772893772895, -0.8192918192918193, -1.8852258852258852, 2.78125, 6.28125, 1.125, 0.0
3347, 1.4737484737484738, -0.14896214896214896, -1.36996336996337, 3.0, 6.875, 1.03125, 0.0
3348, 0.9938949938949939, 0.5934065934065934, -0.5238095238095238, 3.4375, 7.625, 1.03125, 0.0
3349, 2.115995115995116, 1.0195360195360195, -0.07203907203907203, 3.8125, 8.125, 0.96875, 0.0
3350, 3.304029304029304, 1.199023199023199, -0.0927960927960928, 3.8125, 7.875, 0.65625, 0.0
3351, 3.5128205128205128, 1.862026862026862, -0.3894993894993895, 3.46875, 6.96875, 0.09375, 0.0
3352, 2.167277167277167, 2.503052503052503, -0.4627594627594628, 3.25, 6.03125, -0.25, 0.0
3353, 0.38583638583638585, 1.507936507936508, -0.7008547008547008, 3.71875, 5.65625, -0.375, 0.0
3354, 0.35775335775335776, 1.1697191697191698, -0.8632478632478633, 4.03125, 5.5, -0.25, 0.0
3355, 0.4078144078144078, 0.3772893772893773, -1.2014652014652014, 4.21875, 5.1875, 0.0, 0.0
3356, 0.12698412698412698, -0.24053724053724054, -1.534798534798535, 4.34375, 4.96875, 0.34375, 0.0
3357, -0.07203907203907203, -1.089133089133089, -1.8547008547008548, 4.40625, 4.90625, 0.5625, 0.0
3358, 0.6495726495726496, -1.2564102564102564, -1.822954822954823, 4.40625, 4.875, 0.65625, 0.0
3359, 2.1965811965811968, -3.192918192918193, -1.94993894993895, 4.0, 4.21875, 0.625, 0.0
3360, 4.0085470085470085, -3.156288156288156, -2.1648351648351647, 3.4375, 2.8125, 0.25, 0.0
3361, 3.0781440781440783, -3.5054945054945055, -2.2063492063492065, 2.8125, 1.34375, -0.15625, 0.0
3362, 1.277167277167277, -2.934065934065934, -1.8742368742368742, 2.4375, 0.625, -0.65625, 0.0
3363, -0.06837606837606838, -2.645909645909646, -1.7973137973137974, 2.1875, 0.40625, -0.9375, 0.0
3364, -0.21245421245421245, -1.7264957264957266, -1.9536019536019535, 2.09375, 0.125, -0.84375, 0.0
3365, -1.0354090354090355, -0.905982905982906, -2.636141636141636, 2.0625, -0.09375, -0.625, 0.0
3366, -0.9768009768009768, -1.0818070818070817, -2.877899877899878, 1.90625, -0.21875, -0.53125, 0.0
3367, -0.608058608058608, -1.4029304029304028, -3.2075702075702077, 1.6875, -0.5, -0.5625, 0.0
3368, -1.2039072039072038, -0.8083028083028083, -3.4554334554334556, 1.40625, -0.71875, -0.625, 0.0
3369, -1.557997557997558, -0.45665445665445664, -3.7887667887667886, 1.21875, -0.75, -0.65625, 0.0
3370, -1.9743589743589745, -0.4725274725274725, -4.130647130647131, 1.09375, -0.75, -0.53125, 0.0
3371, -2.1477411477411477, -0.8253968253968254, -4.526251526251526, 0.9375, -0.8125, -0.40625, 0.0
3372, -2.1697191697191696, -1.4188034188034189, -4.851037851037851, 0.5625, -0.84375, -0.28125, 0.0
3373, -2.3736263736263736, -1.2454212454212454, -4.836385836385836, 0.09375, -0.90625, -0.15625, 0.0
3374, -2.7216117216117217, -0.8424908424908425, -4.549450549450549, -0.125, -0.78125, -0.25, 0.0
3375, -1.9841269841269842, -0.5811965811965812, -4.212454212454213, -0.1875, -0.6875, -0.34375, 0.0
3376, -1.844932844932845, -1.0134310134310134, -4.042735042735043, -0.375, -0.875, -0.21875, 0.0
3377, -1.9865689865689866, -1.4114774114774116, -3.763125763125763, -1.0, -1.21875, -0.25, 0.0
3378, -1.9426129426129426, -1.1306471306471306, -2.8302808302808304, -1.5, -1.3125, -0.09375, 1.0
3379, -1.8815628815628815, -0.39316239316239315, -2.061050061050061, -1.78125, -1.375, 0.3125, 1.0
3380, -1.2673992673992673, -0.3199023199023199, -1.452991452991453, -1.875, -1.71875, 0.6875, 1.0
3381, -0.8192918192918193, -0.7875457875457875, -1.072039072039072, -2.0, -2.3125, 0.65625, 1.0
3382, -0.7557997557997558, -1.3919413919413919, -1.1184371184371185, -2.25, -3.0625, 0.40625, 1.0
3383, -1.5103785103785103, -0.6715506715506715, -0.5323565323565324, -2.59375, -3.5625, 0.3125, 1.0
3384, -1.431013431013431, 0.09768009768009768, 0.2222222222222222, -3.03125, -4.03125, 0.46875, 1.0
3385, 0.2698412698412698, 0.873015873015873, 1.0488400488400489, -3.40625, -4.9375, 0.4375, 1.0
3386, 0.08180708180708181, 2.6275946275946276, 2.1257631257631258, -3.375, -6.0, 0.03125, 1.0
3387, -3.590964590964591, 4.826617826617826, 2.3443223443223444, -2.78125, -5.71875, -0.0625, 1.0
3388, -5.063492063492063, 6.553113553113553, 0.18315018315018314, -1.6875, -3.65625, 0.9375, 1.0
3389, 0.47496947496947495, 6.2002442002442, 1.4774114774114775, -1.84375, -3.96875, 1.40625, 1.0
3390, 0.4627594627594628, 6.796092796092796, 1.5726495726495726, -1.84375, -4.375, 1.375, 1.0
3391, 0.73992673992674, 5.985347985347985, 0.7557997557997558, -1.375, -4.0625, 1.09375, 1.0
3392, 1.6202686202686203, 4.184371184371185, -0.2600732600732601, -1.125, -3.96875, 0.6875, 1.0
3393, 2.5665445665445668, 2.358974358974359, -0.6532356532356532, -1.4375, -4.625, 0.4375, 1.0
3394, 3.1697191697191696, 1.1147741147741148, 0.04395604395604396, -2.21875, -5.8125, 0.21875, 1.0
3395, 0.21978021978021978, 1.52014652014652, 1.225885225885226, -2.71875, -6.59375, -0.46875, 1.0
3396, -1.9768009768009769, 1.5164835164835164, 0.9328449328449329, -2.34375, -6.0625, -0.75, 1.0
3397, -1.1782661782661783, 0.9597069597069597, 0.3528693528693529, -1.78125, -5.125, -0.40625, 1.0
3398, -0.4236874236874237, 0.36996336996337, 0.031746031746031744, -1.4375, -4.625, -0.03125, 1.0
3399, -0.231990231990232, 0.23809523809523808, -0.3663003663003663, -1.15625, -4.28125, 0.0625, 1.0
3400, 1.4786324786324787, -0.2771672771672772, -0.7545787545787546, -0.9375, -4.125, 0.09375, 1.0
3401, 0.8852258852258852, -0.015873015873015872, -0.8937728937728938, -0.875, -4.125, -0.125, 1.0
3402, -0.63003663003663, 0.2588522588522589, -1.1465201465201464, -0.84375, -3.71875, -0.125, 1.0
3403, -1.1074481074481075, 0.6117216117216118, -0.978021978021978, -0.8125, -3.125, 0.125, 1.0
3404, -0.7008547008547008, 1.376068376068376, -0.8754578754578755, -0.4375, -2.4375, 0.46875, 1.0
3405, 1.6007326007326008, 0.31135531135531136, -1.3601953601953602, -0.1875, -2.40625, 0.5, 1.0
3406, 0.8778998778998779, 0.6068376068376068, -1.8717948717948718, 0.03125, -2.1875, 0.5, 1.0
3407, -0.06593406593406594, 0.6068376068376068, -2.584859584859585, 0.28125, -1.4375, 0.78125, 1.0
3408, 0.6764346764346765, 0.12698412698412698, -2.7020757020757022, 0.3125, -0.8125, 0.9375, 1.0
3409, 1.768009768009768, -0.2869352869352869, -2.115995115995116, 0.15625, -0.78125, 0.875, 1.0
3410, 1.5506715506715507, -0.047619047619047616, -1.216117216117216, 0.125, -0.8125, 0.75, 1.0
3411, 1.0415140415140416, 0.1916971916971917, -0.5518925518925519, 0.25, -0.71875, 0.8125, 1.0
3412, 1.8241758241758241, -0.36507936507936506, -0.6788766788766789, 0.3125, -0.75, 0.71875, 1.0
3413, 1.3736263736263736, -0.32844932844932845, -1.1001221001221002, 0.3125, -0.71875, 0.625, 1.0
3414, 1.3272283272283272, -0.25396825396825395, -1.1672771672771673, 0.3125, -0.53125, 0.59375, 1.0
3415, 1.606837606837607, -0.5225885225885226, -1.0305250305250304, 0.3125, -0.375, 0.5625, 1.0
3416, 1.8705738705738706, -0.26373626373626374, -0.9291819291819292, 0.28125, -0.28125, 0.5, 1.0
3417, 1.8522588522588523, 0.02442002442002442, -1.2796092796092795, 0.34375, -0.1875, 0.40625, 1.0
3418, 1.7362637362637363, -0.12087912087912088, -1.8852258852258852, 0.375, -0.09375, 0.34375, 1.0
3419, 1.713064713064713, -0.20634920634920634, -2.0073260073260073, 0.21875, -0.03125, 0.21875, 1.0
3420, 1.205128205128205, 0.11965811965811966, -1.8095238095238095, 0.0625, 0.125, 0.15625, 1.0
3421, 0.9218559218559218, 0.3247863247863248, -1.4017094017094016, 0.0, 0.34375, 0.1875, 1.0
3422, 1.7960927960927962, -0.3711843711843712, -1.3162393162393162, 0.0, 0.5, 0.21875, 1.0
3423, 1.829059829059829, -0.4236874236874237, -0.9645909645909646, -0.4375, -0.0625, -0.15625, 1.0
3424, 0.05982905982905983, 0.35653235653235654, -0.652014652014652, -0.40625, 0.125, -0.125, 0.0
3425, -0.231990231990232, 0.6043956043956044, -0.663003663003663, -0.1875, 0.59375, 0.03125, 0.0
3426, -0.28815628815628813, 0.0, -1.2722832722832722, -0.09375, 0.96875, 0.25, 0.0
3427, 0.19536019536019536, -0.14652014652014653, -1.42002442002442, -0.125, 1.28125, 0.46875, 0.0
3428, -0.7496947496947497, 0.4835164835164835, -1.3101343101343101, 0.09375, 1.75, 0.65625, 0.0
3429, -1.3846153846153846, 1.0476190476190477, -1.6459096459096458, 0.65625, 2.625, 1.0, 0.0
3430, -0.21733821733821734, 0.5152625152625152, -1.8058608058608059, 1.28125, 3.5, 1.125, 0.0
3431, 0.6947496947496947, 0.06471306471306472, -1.7973137973137974, 1.84375, 4.28125, 0.78125, 0.0
3432, 0.6385836385836385, -0.2503052503052503, -2.427350427350427, 2.3125, 5.09375, 0.625, 0.0
3433, 0.019536019536019536, -0.4175824175824176, -2.7094017094017095, 2.6875, 6.1875, 0.84375, 0.0
3434, 0.08791208791208792, 0.06349206349206349, -2.3956043956043955, 3.125, 7.34375, 1.15625, 0.0
3435, 1.072039072039072, 0.5677655677655677, 0.5787545787545788, 3.625, 8.34375, 1.28125, 0.0
3436, 2.3675213675213675, 0.8986568986568987, 1.3577533577533578, 3.96875, 8.71875, 1.21875, 0.0
3437, 2.8595848595848596, 1.7387057387057387, 1.4383394383394383, 4.03125, 8.46875, 0.84375, 0.0
3438, 2.871794871794872, 2.2466422466422467, 1.3113553113553114, 4.03125, 7.9375, 0.40625, 0.0
3439, 2.3345543345543347, 1.4188034188034189, 1.072039072039072, 4.15625, 7.25, 0.1875, 0.0
3440, -0.8656898656898657, 2.1807081807081805, 0.6495726495726496, 4.3125, 6.8125, 0.09375, 0.0
3441, -0.3052503052503053, 0.6813186813186813, 0.19413919413919414, 4.6875, 6.9375, 0.40625, 0.0
3442, 1.5897435897435896, -1.6153846153846154, -0.33455433455433453, 4.625, 6.5625, 0.71875, 0.0
3443, 2.752136752136752, -2.06959706959707, -0.9133089133089133, 4.09375, 5.375, 0.53125, 0.0
3444, 2.225885225885226, -2.0915750915750917, -1.2283272283272284, 3.5, 4.03125, 0.28125, 0.0
3445, 2.347985347985348, -2.761904761904762, -1.3333333333333333, 3.09375, 2.875, 0.03125, 0.0
3446, 1.308913308913309, -2.0915750915750917, -1.4664224664224663, 2.84375, 1.78125, -0.65625, 0.0
3447, 0.7851037851037851, -2.5750915750915753, -1.768009768009768, 2.75, 1.3125, -0.9375, 0.0
3448, 0.33455433455433453, -2.3553113553113554, -1.8021978021978022, 2.5625, 0.625, -1.03125, 0.0
3449, -0.5238095238095238, -1.6483516483516483, -2.184371184371184, 2.4375, 0.03125, -0.90625, 0.0
3450, -1.5042735042735043, -1.4603174603174602, -2.8827838827838828, 2.34375, -0.15625, -0.71875, 0.0
3451, -1.5335775335775337, -1.413919413919414, -3.5653235653235655, 2.1875, -0.15625, -0.65625, 0.0
3452, -0.9304029304029304, -1.1807081807081807, -4.1208791208791204, 2.0, -0.3125, -0.78125, 0.0
3453, -1.1355311355311355, -0.8131868131868132, -4.257631257631258, 1.65625, -0.71875, -0.75, 0.0
3454, -1.8412698412698412, -0.2503052503052503, -4.625152625152626, 1.34375, -0.90625, -0.625, 0.0
3455, -2.343101343101343, -0.2515262515262515, -4.783882783882784, 0.9375, -0.875, -0.4375, 0.0
3456, -2.713064713064713, -0.29914529914529914, -4.932844932844933, 0.5625, -0.71875, -0.375, 0.0
3457, -2.7924297924297923, -0.17216117216117216, -4.669108669108669, 0.3125, -0.4375, -0.3125, 0.0
3458, -2.2967032967032965, -0.34798534798534797, -3.9682539682539684, -0.03125, -0.46875, -0.09375, 0.0
3459, -2.156288156288156, -0.35653235653235654, -3.7435897435897436, -0.3125, -0.6875, -0.03125, 0.0
3460, -2.5494505494505493, -0.6996336996336996, -3.6434676434676434, -0.4375, -0.84375, -0.1875, 0.0
3461, -2.9474969474969477, -0.6288156288156288, -3.3455433455433456, -0.6875, -0.71875, -0.3125, 0.0
3462, -3.3785103785103785, -1.1037851037851039, -2.5103785103785103, -0.8125, -0.625, -0.28125, 1.0
3463, -1.1172161172161172, -0.10744810744810745, -1.8156288156288156, -0.96875, -0.75, -0.125, 1.0
3464, -1.7387057387057387, 0.026862026862026864, -1.7716727716727716, -1.21875, -1.3125, 0.1875, 1.0
3465, -2.0463980463980462, -0.4481074481074481, -2.312576312576313, -1.3125, -1.5, 0.25, 1.0
3466, -2.357753357753358, -0.7557997557997558, -2.221001221001221, -1.5, -1.4375, 0.1875, 1.0
3467, -1.9242979242979243, -0.8632478632478633, -1.7264957264957266, -1.8125, -1.4375, 0.28125, 1.0
3468, 1.0793650793650793, -1.5848595848595848, -0.8827838827838828, -2.21875, -1.90625, 0.4375, 1.0
3469, 2.727716727716728, -0.7387057387057387, 0.7704517704517705, -2.8125, -3.6875, 0.0625, 1.0
3470, -1.4102564102564104, 0.7948717948717948, 1.8815628815628815, -2.8125, -5.78125, -0.46875, 1.0
3471, -4.622710622710622, 2.2918192918192917, 0.9877899877899878, -2.15625, -5.09375, -0.125, 1.0
3472, -3.432234432234432, 2.663003663003663, -0.15018315018315018, -1.90625, -4.34375, 0.59375, 1.0
3473, 1.0293040293040292, 3.1294261294261294, -0.09523809523809523, -2.4375, -5.03125, 0.78125, 1.0
3474, 2.122100122100122, 5.076923076923077, 1.36996336996337, -3.09375, -6.40625, 0.34375, 1.0
3475, -1.713064713064713, 7.183150183150183, 2.065934065934066, -2.8125, -6.1875, 0.03125, 1.0
3476, -2.9047619047619047, 6.666666666666667, 0.9499389499389499, -2.0, -4.8125, 0.46875, 1.0
3477, -0.2967032967032967, 4.158730158730159, -0.2625152625152625, -1.75, -4.3125, 1.1875, 1.0
3478, 3.065934065934066, 1.3052503052503053, 0.30158730158730157, -2.4375, -5.15625, 0.96875, 1.0
3479, 2.84981684981685, 0.6910866910866911, 0.9877899877899878, -2.78125, -5.5, -0.21875, 1.0
3480, 0.23443223443223443, 1.065934065934066, 0.6361416361416361, -2.46875, -4.90625, -0.25, 1.0
3481, -0.5958485958485958, 2.2625152625152625, -0.231990231990232, -1.4375, -3.53125, 0.4375, 1.0
3482, 3.2527472527472527, -0.4932844932844933, -0.34676434676434675, -1.875, -4.375, -0.21875, 1.0
3483, 1.3406593406593406, -0.42735042735042733, 0.4993894993894994, -2.46875, -5.25, -1.03125, 1.0
3484, -1.2478632478632479, 1.5677655677655677, 1.105006105006105, -2.375, -5.28125, -1.28125, 1.0
3485, -1.3308913308913308, 1.8815628815628815, 0.4993894993894994, -1.53125, -4.375, -0.78125, 1.0
3486, -0.49572649572649574, 0.6398046398046398, -0.21245421245421245, -0.8125, -3.59375, -0.3125, 1.0
3487, 0.45787545787545786, -0.32722832722832723, -0.6483516483516484, -0.625, -3.34375, -0.15625, 1.0
3488, -0.09768009768009768, 0.5836385836385837, -1.2588522588522588, -0.65625, -3.1875, -0.09375, 1.0
3489, 0.19658119658119658, 0.884004884004884, -2.32967032967033, -0.21875, -2.46875, 0.25, 1.0
3490, 1.2686202686202686, 0.17216117216117216, -2.8046398046398044, 0.1875, -1.71875, 0.59375, 1.0
3491, 3.0378510378510377, -1.072039072039072, -2.634920634920635, 0.21875, -1.40625, 0.5625, 1.0
3492, 1.7753357753357752, -0.49572649572649574, -1.938949938949939, -0.0625, -1.53125, 0.21875, 1.0
3493, 0.9230769230769231, 0.568986568986569, -1.4053724053724053, 0.0625, -0.875, 0.375, 1.0
3494, 1.8205128205128205, 0.6214896214896215, -1.4224664224664225, 0.34375, -0.53125, 0.53125, 1.0
3495, 2.3565323565323566, -0.03418803418803419, -1.8644688644688645, 0.375, -0.40625, 0.4375, 1.0
3496, 2.9572649572649574, -0.5738705738705738, -1.9816849816849818, 0.125, -0.46875, 0.1875, 1.0
3497, 2.294261294261294, -0.36507936507936506, -1.811965811965812, -0.0625, -0.5, 0.0, 1.0
3498, 1.4285714285714286, 0.10134310134310134, -1.1343101343101343, -0.15625, -0.375, 0.0, 1.0
3499, 0.7948717948717948, 0.47619047619047616, -0.5177045177045178, -0.03125, -0.1875, 0.03125, 1.0
3500, 0.30036630036630035, 0.463980463980464, -0.08058608058608059, 0.09375, 0.0, 0.1875, 1.0
3501, 0.8595848595848596, -0.050061050061050064, -0.36385836385836384, 0.0625, 0.0, 0.15625, 1.0
3502, 1.4810744810744811, -0.7643467643467643, -0.41514041514041516, -0.1875, -0.25, -0.03125, 1.0
3503, 0.1391941391941392, -0.1111111111111111, -0.2087912087912088, -0.34375, -0.21875, -0.0625, 0.0
3504, -0.4371184371184371, 0.2258852258852259, 0.09157509157509157, -0.28125, 0.0, 0.375, 0.0
3505, -0.3797313797313797, 0.6715506715506715, 0.3968253968253968, -0.09375, 0.46875, 0.6875, 0.0
3506, 0.007326007326007326, 0.16483516483516483, -0.3785103785103785, 0.0, 0.65625, 0.875, 0.0
3507, 0.6886446886446886, -0.4188034188034188, -0.5848595848595849, 0.1875, 0.71875, 0.71875, 0.0
3508, 1.3223443223443223, -0.746031746031746, -0.5409035409035409, 0.03125, 0.4375, 0.4375, 0.0
3509, 0.47496947496947495, -0.2796092796092796, -0.568986568986569, -0.09375, 0.1875, 0.09375, 0.0
