timestamp, accX, accY, accZ, gyroX, gyroY, gyroZ, button
2051, -2.0036630036630036, -2.387057387057387, 1.7545787545787546, -0.4375, 0.28125, -4.0625, 0.0
2052, -2.3089133089133087, -2.5274725274725274, 1.8705738705738706, -0.21875, 0.4375, -4.09375, 0.0
2053, -1.6947496947496947, -2.531135531135531, 1.387057387057387, 0.03125, 0.59375, -4.21875, 0.0
2054, -2.1746031746031744, -3.299145299145299, 1.0158730158730158, 0.03125, 0.09375, -4.15625, 0.0
2055, -3.330891330891331, -2.641025641025641, 0.8534798534798534, -0.15625, 0.0, -4.1875, 0.0
2056, -4.083028083028083, -2.076923076923077, 1.0952380952380953, 0.0, 0.625, -4.125, 0.0
2057, -3.5604395604395602, -1.293040293040293, 0.796092796092796, 0.34375, 0.84375, -4.03125, 0.0
2058, -3.700854700854701, -1.9267399267399268, 0.029304029304029304, 0.46875, 0.875, -4.09375, 0.0
2059, -3.954822954822955, -2.7216117216117217, -0.518925518925519, 0.0625, 0.6875, -3.90625, 0.0
2060, -4.735042735042735, -1.6398046398046398, -0.42002442002442003, -0.125, 0.84375, -3.78125, 0.0
2061, -4.514041514041514, -0.9951159951159951, -0.14163614163614163, 0.03125, 1.03125, -3.65625, 0.0
2062, -4.245421245421245, -0.673992673992674, -0.49206349206349204, 0.3125, 1.21875, -3.65625, 0.0
2063, -3.8644688644688645, -0.851037851037851, -0.9951159951159951, 0.5, 1.21875, -3.78125, 0.0
2064, -3.5042735042735043, -0.8815628815628815, -1.5189255189255189, 0.3125, 0.84375, -3.8125, 0.0
2065, -4.4664224664224665, -0.811965811965812, -1.8681318681318682, -0.03125, 0.375, -3.625, 0.0
2066, -6.283272283272283, 0.5445665445665445, -1.783882783882784, -0.125, 0.3125, -3.40625, 0.0
2067, -8.235653235653235, 1.811965811965812, -1.2503052503052503, 0.375, 0.6875, -2.5625, 0.0
2068, -9.462759462759463, 3.286935286935287, -0.2698412698412698, 0.90625, 0.90625, -1.78125, 1.0
2069, -10.45909645909646, 3.0537240537240535, -0.8742368742368742, 1.28125, 0.75, -0.875, 1.0
2070, -10.73137973137973, 2.6935286935286937, -0.905982905982906, 1.40625, 0.5, 0.0625, 1.0
2071, -11.814407814407815, 1.9609279609279608, -1.647130647130647, 1.34375, 0.59375, 0.84375, 1.0
2072, -11.782661782661783, 0.9743589743589743, -1.873015873015873, 1.03125, 0.65625, 1.4375, 1.0
2073, -11.852258852258853, 1.1526251526251525, -1.4554334554334554, 0.625, 0.53125, 2.125, 1.0
2074, -11.594627594627594, 0.8485958485958486, -1.4713064713064714, 0.3125, 0.4375, 2.875, 1.0
2075, -10.097680097680097, 0.4297924297924298, -1.3308913308913308, 0.09375, 0.375, 3.65625, 1.0
2076, -7.915750915750916, -0.13797313797313798, -1.072039072039072, 0.0, 0.15625, 4.25, 1.0
2077, -6.8559218559218555, -1.6043956043956045, -1.6227106227106227, -0.0625, -0.28125, 4.5625, 1.0
2078, -6.297924297924298, -3.3724053724053724, -2.432234432234432, -0.4375, -0.53125, 4.5625, 1.0
2079, -5.166056166056166, -4.167277167277168, -2.122100122100122, -1.375, -0.6875, 4.40625, 1.0
2080, -4.043956043956044, -3.2783882783882783, -0.9743589743589743, -1.46875, -0.90625, 4.4375, 1.0
2081, -3.253968253968254, -3.3382173382173383, -0.304029304029304, -1.1875, -1.15625, 4.5625, 1.0
2082, -2.1526251526251525, -3.4078144078144077, 0.3504273504273504, -0.6875, -1.5, 4.71875, 1.0
2083, -2.4285714285714284, -4.074481074481074, 0.06349206349206349, -0.21875, -1.75, 4.96875, 1.0
2084, -3.6825396825396823, -7.346764346764346, -2.0183150183150182, -0.40625, -1.09375, 4.90625, 1.0
2085, -2.253968253968254, -7.711843711843712, -1.5225885225885225, -0.90625, -0.3125, 4.6875, 1.0
2086, -0.38583638583638585, -6.1440781440781445, 0.1916971916971917, -0.90625, -0.34375, 4.75, 1.0
2087, 0.27350427350427353, -5.727716727716728, 0.7411477411477412, -0.625, -0.6875, 4.59375, 1.0
2088, -0.07203907203907203, -5.743589743589744, 1.3663003663003663, -0.3125, -0.84375, 4.5, 1.0
2089, -0.0989010989010989, -5.95970695970696, 1.3711843711843712, 0.09375, -0.71875, 4.5, 1.0
2090, 0.9877899877899878, -6.448107448107448, 1.0769230769230769, 0.25, -0.5625, 4.125, 1.0
2091, 1.6153846153846154, -5.21978021978022, 1.1636141636141637, 0.09375, -0.6875, 3.78125, 1.0
2092, 1.5213675213675213, -4.333333333333333, 1.9096459096459097, 0.09375, -0.71875, 3.5, 1.0
2093, 1.2991452991452992, -3.673992673992674, 1.9609279609279608, 0.25, -0.78125, 3.40625, 1.0
2094, 1.188034188034188, -3.3150183150183152, 1.277167277167277, 0.46875, -0.65625, 3.375, 1.0
2095, 2.4615384615384617, -3.6605616605616604, 0.4444444444444444, 0.5625, -0.4375, 3.28125, 1.0
2096, 3.272283272283272, -3.057387057387057, -0.5347985347985348, 0.46875, -0.4375, 3.0, 1.0
2097, 2.9365079365079363, -2.7594627594627594, -0.7496947496947497, 0.34375, -0.40625, 2.75, 1.0
2098, 2.8937728937728937, -1.7362637362637363, -0.13675213675213677, 0.28125, -0.25, 2.59375, 1.0
2099, 3.1416361416361416, -1.407814407814408, 0.304029304029304, 0.46875, 0.0, 2.59375, 1.0
2100, 4.321123321123321, -2.1953601953601956, 0.08180708180708181, 0.5625, 0.34375, 2.46875, 1.0
2101, 6.31013431013431, -2.3882783882783882, -0.13064713064713065, 0.53125, 0.4375, 2.0625, 1.0
2102, 7.095238095238095, -2.462759462759463, -0.3076923076923077, 0.3125, 0.15625, 1.3125, 1.0
2103, 7.631257631257632, -2.32967032967033, -0.5042735042735043, 0.15625, 0.0625, 0.84375, 1.0
2104, 8.025641025641026, -2.0854700854700856, -0.818070818070818, 0.0, 0.03125, 0.3125, 1.0
2105, 6.923076923076923, -1.9072039072039073, -1.225885225885226, -0.21875, 0.09375, -0.0625, 0.0
2106, 5.746031746031746, -1.623931623931624, -1.2551892551892552, -0.5625, 0.21875, -0.28125, 0.0
2107, 5.267399267399267, -0.7142857142857143, -0.7777777777777778, -0.6875, 0.28125, -0.5, 0.0
2108, 4.8998778998779, -0.34065934065934067, 0.03418803418803419, -0.5625, 0.34375, -0.71875, 0.0
2109, 4.328449328449328, 0.10256410256410256, -0.07081807081807082, -0.21875, 0.4375, -0.90625, 0.0
2110, 4.280830280830281, -0.7948717948717948, -0.6434676434676435, 0.0, 0.59375, -1.25, 0.0
2111, 3.989010989010989, -1.5177045177045176, -1.1794871794871795, -0.03125, 0.65625, -1.65625, 0.0
2112, 3.7606837606837606, -1.927960927960928, -1.1355311355311355, -0.28125, 0.5, -2.0, 0.0
2113, 3.3235653235653237, -1.9352869352869353, -0.6312576312576312, -0.5, 0.40625, -2.375, 0.0
2114, 2.4126984126984126, -2.2173382173382175, 0.26495726495726496, -0.5625, 0.3125, -3.0, 0.0
2115, 1.9548229548229548, -2.63003663003663, 0.14285714285714285, -0.53125, 0.25, -3.40625, 0.0
2116, 0.8717948717948718, -2.821733821733822, -0.050061050061050064, -0.71875, -0.0625, -3.53125, 0.0
2117, -0.06227106227106227, -2.5665445665445668, 0.2087912087912088, -0.9375, 0.0, -3.6875, 0.0
2118, -0.34676434676434675, -2.4993894993894994, 0.7692307692307693, -0.90625, 0.28125, -3.78125, 0.0
2119, -0.3516483516483517, -2.272283272283272, 1.3711843711843712, -0.71875, 0.625, -4.0, 0.0
2120, 0.054945054945054944, -3.092796092796093, 1.126984126984127, -0.3125, 0.875, -4.21875, 0.0
2121, -0.20512820512820512, -3.7142857142857144, 0.8461538461538461, -0.34375, 0.46875, -4.09375, 0.0
2122, -0.8522588522588522, -3.608058608058608, 0.6214896214896215, -0.59375, 0.125, -4.03125, 0.0
2123, -1.4444444444444444, -3.21001221001221, 0.945054945054945, -0.75, 0.1875, -4.34375, 0.0
2124, -1.5616605616605617, -2.526251526251526, 1.514041514041514, -0.6875, 0.3125, -4.59375, 0.0
2125, -2.064713064713065, -2.0732600732600734, 1.5726495726495726, -0.15625, 0.65625, -4.8125, 0.0
2126, -1.94993894993895, -3.010989010989011, 1.0683760683760684, -0.15625, 0.40625, -4.5, 0.0
2127, -3.31990231990232, -2.868131868131868, 0.8107448107448108, -0.4375, 0.4375, -3.96875, 0.0
2128, -4.1208791208791204, -2.311355311355311, 1.0268620268620268, -0.375, 1.125, -3.75, 0.0
2129, -3.5225885225885225, -1.6105006105006106, 1.6776556776556777, 0.0, 1.625, -3.59375, 0.0
2130, -3.1172161172161172, -1.5262515262515262, 2.0549450549450547, 0.46875, 1.875, -3.5625, 0.0
2131, -2.452991452991453, -1.6691086691086692, 1.619047619047619, 0.875, 1.78125, -3.6875, 0.0
2132, -2.340659340659341, -2.3272283272283274, 0.8290598290598291, 0.90625, 1.3125, -3.9375, 0.0
2133, -2.9194139194139193, -2.286935286935287, 0.15995115995115994, 0.71875, 0.96875, -4.15625, 0.0
2134, -3.41025641025641, -1.7863247863247864, -0.23809523809523808, 0.5625, 0.75, -4.15625, 0.0
2135, -3.484737484737485, -0.9426129426129426, -0.6935286935286935, 0.65625, 0.6875, -4.21875, 0.0
2136, -3.956043956043956, -1.2820512820512822, -1.6275946275946276, 0.625, 0.5, -4.21875, 0.0
2137, -6.836385836385836, -1.205128205128205, -1.7667887667887667, 0.15625, 0.5625, -4.09375, 0.0
2138, -7.170940170940171, 0.6593406593406593, -1.1233211233211233, 0.1875, 0.9375, -3.78125, 0.0
2139, -8.11111111111111, 0.9768009768009768, -0.6410256410256411, 0.40625, 1.3125, -3.28125, 0.0
2140, -8.036630036630036, 0.14407814407814407, -1.1233211233211233, 0.59375, 1.5625, -2.65625, 0.0
2141, -7.048840048840049, 0.3907203907203907, -0.7423687423687424, 0.125, 0.78125, -1.59375, 0.0
2142, -9.324786324786325, 0.9401709401709402, -1.3162393162393162, -0.28125, 0.125, -0.8125, 0.0
2143, -8.042735042735043, 1.9157509157509158, -1.3455433455433456, 0.09375, 0.5625, -0.6875, 1.0
2144, -6.778998778998779, 1.4175824175824177, -1.4065934065934067, 0.5, 0.5625, -0.28125, 1.0
2145, -7.244200244200244, 0.9987789987789988, -1.684981684981685, 0.53125, 0.03125, 0.21875, 1.0
2146, -9.862026862026863, 0.1575091575091575, -2.2344322344322345, 0.25, -0.34375, 0.96875, 1.0
2147, -11.275946275946277, -0.45665445665445664, -2.0915750915750917, -0.1875, -0.03125, 1.90625, 1.0
2148, -10.214896214896214, -0.5262515262515263, -0.8363858363858364, -0.5625, 0.46875, 3.21875, 1.0
2149, -8.473748473748474, -1.0390720390720392, -0.20512820512820512, -0.625, 0.21875, 3.625, 1.0
2150, -7.166056166056166, -1.3748473748473748, -0.002442002442002442, -0.71875, -0.5, 3.84375, 1.0
2151, -6.344322344322344, -2.115995115995116, -0.41147741147741146, -0.8125, -1.21875, 3.96875, 1.0
2152, -5.992673992673993, -3.029304029304029, -1.1294261294261294, -1.09375, -1.34375, 3.96875, 1.0
2153, -5.440781440781441, -2.896214896214896, -1.1477411477411477, -1.125, -1.34375, 4.21875, 1.0
2154, -4.1208791208791204, -2.6227106227106227, -0.8229548229548229, -0.96875, -1.4375, 4.5625, 1.0
2155, -3.7924297924297923, -3.010989010989011, -0.36507936507936506, -0.625, -1.59375, 4.90625, 1.0
2156, -3.0366300366300365, -4.274725274725275, -0.5714285714285714, -0.375, -1.53125, 5.09375, 1.0
2157, -2.304029304029304, -7.05982905982906, -1.5970695970695972, -0.6875, -1.125, 4.8125, 1.0
2158, -0.6141636141636142, -6.164835164835165, -0.673992673992674, -0.8125, -1.03125, 4.59375, 1.0
2159, 0.16483516483516483, -5.345543345543345, 0.27594627594627597, -0.5, -1.125, 4.46875, 1.0
2160, 0.6654456654456654, -5.006105006105006, 0.5128205128205128, 0.09375, -1.53125, 4.4375, 1.0
2161, -0.5470085470085471, -6.643467643467644, 0.042735042735042736, 0.25, -1.375, 4.3125, 1.0
2162, 0.9023199023199023, -5.565323565323565, 0.6398046398046398, 0.09375, -0.875, 3.9375, 1.0
2163, 2.294261294261294, -4.2063492063492065, 1.2844932844932846, 0.21875, -0.84375, 3.75, 1.0
2164, 2.7496947496947497, -3.7777777777777777, 1.1452991452991452, 0.53125, -1.25, 3.53125, 1.0
2165, 1.8986568986568986, -4.056166056166056, 0.07203907203907203, 0.75, -1.65625, 3.3125, 1.0
2166, 0.8205128205128205, -4.380952380952381, -0.8913308913308914, 0.5625, -1.40625, 3.15625, 1.0
2167, 1.253968253968254, -2.8986568986568986, -0.11355311355311355, 0.34375, -0.90625, 3.125, 1.0
2168, 1.8058608058608059, -2.330891330891331, 0.31746031746031744, 0.53125, -0.625, 3.15625, 1.0
2169, 2.247863247863248, -2.673992673992674, 0.6703296703296703, 0.75, -0.59375, 3.0625, 1.0
2170, 2.191697191697192, -2.573870573870574, 0.5641025641025641, 0.8125, -0.6875, 3.03125, 1.0
2171, 2.5604395604395602, -3.324786324786325, -0.26373626373626374, 0.75, -0.40625, 2.78125, 1.0
2172, 2.114774114774115, -2.167277167277167, -0.13553113553113552, 0.4375, -0.1875, 2.5, 1.0
2173, 1.5885225885225884, -1.0818070818070817, 0.8717948717948718, 0.53125, -0.125, 2.375, 1.0
2174, 1.5763125763125763, -0.3431013431013431, 1.3418803418803418, 0.75, -0.1875, 2.28125, 1.0
2175, 1.8962148962148961, -0.4065934065934066, 1.3455433455433456, 0.9375, -0.1875, 2.34375, 1.0
2176, 2.2698412698412698, -0.32722832722832723, -0.12698412698412698, 1.0, -0.21875, 2.5, 1.0
2177, 2.785103785103785, -0.884004884004884, -1.5262515262515262, 0.90625, 0.125, 2.375, 1.0
2178, 3.9804639804639805, -1.0818070818070817, -1.1684981684981686, 0.8125, 0.46875, 2.15625, 1.0
2179, 6.16971916971917, -0.8632478632478633, -0.3199023199023199, 0.875, 0.46875, 1.75, 1.0
2180, 7.593406593406593, -1.3235653235653235, -0.4700854700854701, 0.75, 0.1875, 1.125, 1.0
2181, 7.722832722832723, -1.7557997557997558, -1.465201465201465, 0.46875, -0.09375, 0.375, 1.0
2182, 6.628815628815629, -1.6422466422466422, -1.9609279609279608, 0.03125, -0.125, -0.25, 1.0
2183, 5.343101343101343, -0.5335775335775336, -1.8888888888888888, -0.21875, 0.0, -0.71875, 1.0
2184, 4.086691086691086, 0.10622710622710622, -1.2625152625152625, -0.34375, 0.25, -0.90625, 1.0
2185, 3.862026862026862, -0.2698412698412698, -1.2515262515262515, -0.4375, 0.34375, -1.03125, 0.0
2186, 3.52991452991453, -0.409035409035409, -1.3736263736263736, -0.59375, 0.46875, -1.25, 0.0
2187, 3.3076923076923075, -0.7045177045177046, -1.089133089133089, -0.65625, 0.59375, -1.4375, 0.0
2188, 2.3284493284493286, -0.5995115995115995, -1.137973137973138, -0.6875, 0.75, -1.625, 0.0
2189, 1.9145299145299146, -1.137973137973138, -0.9658119658119658, -0.59375, 0.875, -1.875, 0.0
2190, 1.3003663003663004, -1.387057387057387, -0.645909645909646, -0.625, 0.84375, -2.09375, 0.0
2191, 0.645909645909646, -1.6642246642246643, -0.30158730158730157, -0.71875, 0.75, -2.28125, 0.0
2192, 0.5885225885225885, -1.656898656898657, 0.29914529914529914, -0.78125, 0.71875, -2.53125, 0.0
2193, 0.43956043956043955, -1.7765567765567765, 0.8083028083028083, -0.78125, 0.5625, -2.65625, 0.0
2194, 0.1916971916971917, -2.4542124542124544, 0.8827838827838828, -0.6875, 0.46875, -2.75, 0.0
2195, -0.31868131868131866, -3.128205128205128, 1.0598290598290598, -0.6875, 0.5, -3.0625, 0.0
2196, -0.6959706959706959, -3.075702075702076, 1.3772893772893773, -0.625, 0.59375, -3.3125, 0.0
2197, -0.5555555555555556, -2.6996336996337, 1.6727716727716728, -0.46875, 0.53125, -3.5, 0.0
2198, -0.5470085470085471, -3.1294261294261294, 1.5421245421245422, -0.34375, 0.28125, -3.59375, 0.0
2199, -0.8717948717948718, -3.525030525030525, 1.4334554334554335, -0.34375, 0.25, -3.75, 0.0
2200, -0.884004884004884, -3.583638583638584, 1.6398046398046398, -0.3125, 0.34375, -3.96875, 0.0
2201, -0.8778998778998779, -3.4065934065934065, 1.916971916971917, -0.21875, 0.25, -4.03125, 0.0
2202, -0.8547008547008547, -3.039072039072039, 1.652014652014652, 0.0, 0.125, -4.125, 0.0
2203, -1.5372405372405373, -3.398046398046398, 1.0451770451770452, 0.125, 0.25, -4.15625, 0.0
2204, -2.343101343101343, -3.6324786324786325, 0.5225885225885226, 0.125, 0.65625, -4.1875, 0.0
2205, -2.242979242979243, -3.3663003663003663, 0.5836385836385837, 0.1875, 0.96875, -4.03125, 0.0
2206, -2.1819291819291817, -2.711843711843712, 0.3797313797313797, 0.21875, 0.9375, -3.90625, 0.0
2207, -2.9206349206349205, -3.2515262515262515, -0.3431013431013431, 0.3125, 0.75, -4.1875, 0.0
2208, -4.183150183150183, -2.5347985347985347, -0.2588522588522589, 0.1875, 0.78125, -4.25, 0.0
2209, -4.710622710622711, -2.0317460317460316, -0.315018315018315, 0.21875, 0.9375, -4.125, 0.0
2210, -5.146520146520147, -1.6800976800976801, -0.10744810744810745, 0.1875, 1.03125, -3.75, 0.0
2211, -5.416361416361417, -1.2722832722832722, -0.0463980463980464, 0.28125, 1.21875, -3.4375, 0.0
2212, -5.3076923076923075, -1.0402930402930404, -0.6019536019536019, 0.46875, 1.3125, -3.28125, 0.0
2213, -5.6752136752136755, -1.3394383394383393, -1.089133089133089, 0.4375, 1.21875, -3.15625, 0.0
2214, -5.807081807081807, -0.4835164835164835, -0.8693528693528694, 0.21875, 1.0625, -3.03125, 0.0
2215, -6.888888888888889, -0.08913308913308914, -0.7582417582417582, 0.1875, 0.90625, -2.8125, 0.0
2216, -7.750915750915751, 0.4713064713064713, -0.7863247863247863, 0.1875, 0.875, -2.5, 0.0
2217, -8.645909645909645, 1.0964590964590966, -0.8608058608058609, 0.21875, 1.0, -2.09375, 0.0
2218, -9.04029304029304, 2.42002442002442, -0.7313797313797313, 0.625, 0.96875, -1.5, 0.0
2219, -8.913308913308914, 3.6617826617826617, -0.7728937728937729, 1.25, 0.6875, -1.0625, 1.0
2220, -9.669108669108669, 2.93040293040293, -1.1135531135531136, 1.3125, 0.46875, -0.3125, 1.0
2221, -11.477411477411477, 2.131868131868132, -2.3382173382173383, 0.9375, 0.65625, 0.4375, 1.0
2222, -11.128205128205128, 2.029304029304029, -2.363858363858364, 0.5625, 0.875, 1.15625, 1.0
2223, -10.837606837606838, 2.772893772893773, -1.5763125763125763, 0.4375, 0.9375, 1.875, 1.0
2224, -10.394383394383395, 2.043956043956044, -1.5604395604395604, 0.25, 0.8125, 2.53125, 1.0
2225, -10.918192918192918, 0.8681318681318682, -1.9401709401709402, -0.125, 0.84375, 3.09375, 1.0
2226, -9.760683760683762, -0.38461538461538464, -2.0073260073260073, -0.75, 0.71875, 3.625, 1.0
2227, -8.157509157509157, -0.8302808302808303, -1.9401709401709402, -1.1875, 0.28125, 3.84375, 1.0
2228, -6.926739926739927, -1.9523809523809523, -2.0683760683760686, -1.59375, -0.25, 4.0, 1.0
2229, -5.877899877899878, -2.6544566544566544, -2.0488400488400487, -1.8125, -0.75, 4.03125, 1.0
2230, -5.545787545787546, -3.851037851037851, -1.735042735042735, -2.125, -0.875, 4.25, 1.0
2231, -4.603174603174603, -4.995115995115995, -1.1172161172161172, -2.3125, -0.625, 4.53125, 1.0
2232, -3.051282051282051, -5.614163614163614, -0.4371184371184371, -2.28125, -0.4375, 4.78125, 1.0
2233, -2.0952380952380953, -5.727716727716728, -0.018315018315018316, -2.0625, -0.46875, 4.8125, 1.0
2234, -1.7142857142857142, -5.8559218559218555, 0.3663003663003663, -1.59375, -0.65625, 4.75, 1.0
2235, -1.9902319902319903, -5.947496947496948, 0.5201465201465202, -1.125, -0.78125, 4.71875, 1.0
2236, -2.0634920634920637, -6.391941391941392, 0.5079365079365079, -0.78125, -0.75, 4.6875, 1.0
2237, -1.9768009768009769, -7.21001221001221, 0.29181929181929184, -0.8125, -0.46875, 4.5, 1.0
2238, -0.7582417582417582, -5.825396825396825, 1.2625152625152625, -0.96875, -0.34375, 4.1875, 1.0
2239, 0.03907203907203907, -4.384615384615385, 1.9133089133089134, -0.75, -0.71875, 3.875, 1.0
2240, -0.5372405372405372, -4.130647130647131, 1.8473748473748475, -0.3125, -1.21875, 3.5625, 1.0
2241, -1.0744810744810744, -3.7948717948717947, 1.5128205128205128, -0.09375, -1.40625, 3.5, 1.0
2242, -0.5604395604395604, -4.211233211233211, 0.8937728937728938, 0.03125, -1.21875, 3.375, 1.0
2243, 0.46642246642246643, -4.014652014652015, 0.575091575091575, 0.0, -1.28125, 3.28125, 1.0
2244, 1.5555555555555556, -3.346764346764347, 0.6971916971916972, 0.03125, -1.40625, 3.0625, 1.0
2245, 1.9926739926739927, -2.9682539682539684, 0.8046398046398047, 0.15625, -1.5, 3.0, 1.0
2246, 2.120879120879121, -2.8632478632478633, 0.6996336996336996, 0.375, -1.3125, 2.90625, 1.0
2247, 3.115995115995116, -2.8034188034188032, 0.19536019536019536, 0.46875, -1.0, 2.8125, 1.0
2248, 4.35042735042735, -2.5665445665445668, -0.2954822954822955, 0.5, -0.8125, 2.625, 1.0
2249, 5.603174603174603, -2.221001221001221, -1.006105006105006, 0.53125, -0.78125, 2.375, 1.0
2250, 5.771672771672772, -1.9658119658119657, -1.1086691086691087, 0.5, -0.53125, 2.09375, 1.0
2251, 5.998778998778999, -1.9401709401709402, -0.32967032967032966, 0.5, -0.28125, 1.8125, 1.0
2252, 6.295482295482295, -2.098901098901099, -0.045177045177045176, 0.3125, -0.15625, 1.4375, 1.0
2253, 7.148962148962149, -1.595848595848596, 0.10378510378510379, 0.15625, -0.28125, 0.71875, 1.0
2254, 6.575091575091575, -1.10989010989011, -0.4627594627594628, 0.21875, -0.21875, 0.21875, 1.0
2255, 6.37973137973138, -1.0256410256410255, -0.9706959706959707, 0.15625, 0.0, -0.09375, 1.0
2256, 5.914529914529915, -0.9853479853479854, -1.321123321123321, 0.03125, 0.0625, -0.375, 1.0
2257, 5.118437118437118, -0.8669108669108669, -1.5811965811965811, -0.1875, 0.21875, -0.65625, 0.0
2258, 3.905982905982906, -0.8144078144078144, -1.358974358974359, -0.5, 0.53125, -0.8125, 0.0
2259, 4.157509157509158, -0.9487179487179487, -0.5934065934065934, -0.5625, 1.0, -0.90625, 0.0
