timestamp, accX, accY, accZ, gyroX, gyroY, gyroZ, button
4004, -0.41025641025641024, -1.6532356532356531, -5.275946275946276, 0.0, 0.0625, -0.15625, 1.0
4005, -0.27106227106227104, -2.52014652014652, -6.2967032967032965, -0.71875, 0.5, -0.5, 1.0
4006, 0.21367521367521367, -1.746031746031746, -4.706959706959707, -0.875, 0.46875, -0.40625, 1.0
4007, -0.03663003663003663, -1.1794871794871795, -3.236874236874237, -0.375, 0.0, -0.21875, 1.0
4008, -0.518925518925519, -1.3186813186813187, -3.05006105006105, 0.21875, -0.0625, -0.1875, 1.0
4009, 0.20512820512820512, -2.1452991452991452, -3.7985347985347984, -0.03125, 0.25, -0.28125, 1.0
4010, 2.1709401709401708, -2.8241758241758244, -3.1514041514041513, -0.84375, -0.0625, -0.4375, 1.0
4011, 1.8754578754578755, -1.8571428571428572, -0.5067155067155067, -1.0, -0.9375, -0.21875, 1.0
4012, -0.019536019536019536, -1.6275946275946276, -0.028083028083028084, -0.75, -1.0, -0.09375, 1.0
4013, -0.3492063492063492, -1.205128205128205, -0.16117216117216118, -0.59375, -0.34375, 0.0, 1.0
4014, 1.492063492063492, -0.7887667887667887, 0.7924297924297924, -0.71875, -0.21875, 0.0, 1.0
4015, 0.673992673992674, -1.404151404151404, 0.12698412698412698, -1.3125, -0.1875, -0.1875, 1.0
4016, 0.15384615384615385, -1.4285714285714286, 0.27228327228327226, -1.6875, 0.03125, -0.15625, 1.0
4017, 0.7619047619047619, -1.2905982905982907, 1.2246642246642248, -1.9375, -0.03125, -0.0625, 1.0
4018, 1.0268620268620268, -0.5299145299145299, 3.1172161172161172, -1.78125, -0.21875, 0.03125, 1.0
4019, 1.1953601953601953, 0.06349206349206349, 4.105006105006105, -1.375, -0.46875, 0.09375, 1.0
4020, 0.5714285714285714, -0.18437118437118438, 3.3724053724053724, -1.09375, -0.4375, 0.03125, 1.0
4021, 0.3052503052503053, -0.34676434676434675, 2.713064713064713, -1.0, -0.21875, -0.0625, 1.0
4022, -1.5238095238095237, 0.7619047619047619, 3.2905982905982905, -0.5, -0.34375, 0.0, 1.0
4023, -1.6581196581196582, 1.3711843711843712, 2.568986568986569, -0.21875, -0.25, 0.21875, 1.0
4024, -0.14041514041514042, 0.05860805860805861, 1.7362637362637363, -0.625, -0.5625, 0.5625, 1.0
4025, -0.6532356532356532, 0.19291819291819293, 1.667887667887668, -1.5625, -0.6875, 0.53125, 1.0
4026, -0.3528693528693529, 0.5653235653235653, 3.9621489621489623, -1.25, -0.46875, 0.46875, 1.0
4027, -0.31135531135531136, -0.2625152625152625, 3.938949938949939, -0.25, -0.46875, 0.5, 1.0
4028, -0.3333333333333333, -0.5946275946275946, 2.664224664224664, 0.03125, 0.0, 0.15625, 1.0
4029, 0.23809523809523808, -0.6507936507936508, 2.3015873015873014, -0.28125, 0.59375, -0.15625, 1.0
4030, 0.5384615384615384, -0.040293040293040296, 3.7716727716727716, -0.71875, 0.09375, 0.0625, 1.0
4031, -0.18803418803418803, 0.3907203907203907, 4.4322344322344325, -0.71875, -0.4375, 0.375, 1.0
4032, -0.6007326007326007, -0.0757020757020757, 3.247863247863248, -0.1875, -0.34375, 0.375, 1.0
4033, -0.2503052503052503, -0.42002442002442003, 2.1892551892551895, 0.03125, 0.15625, 0.0625, 1.0
4034, 0.4358974358974359, -0.1623931623931624, 2.4945054945054945, -0.21875, 0.375, 0.0, 1.0
4035, 0.5103785103785103, -0.11233211233211234, 2.879120879120879, -0.40625, -0.25, 0.375, 1.0
4036, -0.34065934065934067, 0.04395604395604396, 2.3504273504273505, -0.40625, -0.5, 0.4375, 1.0
4037, 0.01098901098901099, -0.26373626373626374, 1.7936507936507937, -0.03125, 0.09375, 0.0, 0.0
4038, 0.14896214896214896, -0.7472527472527473, 1.1306471306471306, 0.125, 0.5625, -0.25, 0.0
4039, -0.10134310134310134, -0.7936507936507936, 0.5824175824175825, -0.21875, 0.53125, -0.15625, 0.0
4040, 0.221001221001221, -0.6666666666666666, 1.5396825396825398, -0.625, 0.25, 0.0, 0.0
4041, 0.17704517704517705, -0.7948717948717948, 1.9877899877899878, -0.40625, -0.21875, 0.15625, 0.0
4042, 0.30036630036630035, -1.2820512820512822, 1.6092796092796093, -0.15625, -0.25, 0.0625, 0.0
4043, 0.4896214896214896, -1.623931623931624, 1.5286935286935286, -0.125, 0.03125, -0.28125, 0.0
4044, 0.33943833943833945, -1.4334554334554335, 2.0793650793650795, -0.125, 0.3125, -0.375, 0.0
4045, 0.46764346764346765, -0.9951159951159951, 2.47985347985348, -0.09375, 0.0625, -0.28125, 0.0
4046, 0.4468864468864469, -0.8205128205128205, 2.41025641025641, -0.28125, -0.3125, -0.09375, 0.0
4047, -0.2454212454212454, -0.2967032967032967, 2.7203907203907205, -0.25, -0.1875, -0.25, 0.0
4048, -0.8669108669108669, -0.23931623931623933, 2.47008547008547, -0.0625, 0.25, -0.4375, 0.0
4049, -0.4358974358974359, -0.029304029304029304, 2.7106227106227108, 0.0, 0.375, -0.375, 0.0
4050, 0.10378510378510379, -0.06593406593406594, 2.934065934065934, -0.03125, 0.0625, -0.1875, 0.0
4051, 0.2490842490842491, -0.4456654456654457, 2.984126984126984, -0.15625, -0.1875, -0.03125, 0.0
4052, 0.06105006105006105, -0.8632478632478633, 2.7081807081807083, -0.28125, -0.1875, -0.125, 0.0
4053, -0.5775335775335775, 0.03540903540903541, 2.706959706959707, -0.09375, 0.21875, -0.15625, 0.0
4054, -0.7252747252747253, 1.0805860805860805, 3.1074481074481075, 0.4375, 0.5625, -0.15625, 0.0
4055, -0.2148962148962149, 0.409035409035409, 2.5177045177045176, 0.625, 0.28125, 0.125, 0.0
4056, 0.3333333333333333, -0.7216117216117216, 1.9609279609279608, 0.1875, -0.46875, 0.4375, 0.0
4057, -0.8485958485958486, -0.4713064713064713, 1.5006105006105006, -0.09375, -0.25, 0.28125, 0.0
4058, -1.9267399267399268, 0.8864468864468864, 1.2246642246642248, 0.53125, 0.9375, 0.15625, 0.0
4059, 0.20634920634920634, 0.2844932844932845, 1.4603174603174602, 1.21875, 1.34375, 0.15625, 0.0
4060, 1.010989010989011, -0.2258852258852259, 1.1965811965811965, 1.40625, 0.84375, 0.125, 0.0
4061, 0.054945054945054944, -1.1623931623931625, -0.6385836385836385, 1.0625, 0.59375, 0.25, 0.0
4062, 1.5274725274725274, -2.029304029304029, -1.448107448107448, 0.1875, -0.03125, 0.5625, 0.0
4063, 2.0671550671550674, -0.5616605616605617, -0.6336996336996337, -0.125, -0.78125, 0.5625, 0.0
4064, -0.23565323565323565, 0.8803418803418803, -0.28815628815628813, 0.65625, -0.3125, 0.3125, 0.0
4065, -1.6483516483516483, 0.040293040293040296, -1.8034188034188035, 1.40625, 0.875, 0.0, 0.0
4066, -0.46886446886446886, -1.5885225885225884, -2.94993894993895, 1.125, 1.1875, 0.125, 0.0
4067, 2.2857142857142856, -2.7887667887667886, -2.6678876678876677, -0.125, -0.03125, 0.34375, 0.0
4068, 1.2283272283272284, -0.8351648351648352, -1.5445665445665446, -0.40625, -0.90625, 0.375, 0.0
4069, -1.5189255189255189, 0.8998778998778999, -0.8302808302808303, 0.78125, -0.5625, 0.21875, 0.0
4070, -2.3272283272283274, -0.004884004884004884, -2.416361416361416, 1.4375, 0.3125, 0.125, 0.0
4071, 0.5433455433455433, -2.1709401709401708, -4.235653235653236, 0.4375, -0.125, 0.125, 0.0
4072, -0.05372405372405373, -1.0293040293040292, -3.4346764346764345, -0.15625, -0.3125, 0.0625, 0.0
4073, 0.12087912087912088, -0.5347985347985348, -1.894993894993895, 0.125, -0.1875, 0.03125, 0.0
4074, -0.409035409035409, -1.1843711843711844, -2.584859584859585, 0.65625, 0.0, -0.0625, 0.0
4075, -0.6007326007326007, -1.6703296703296704, -3.724053724053724, 0.71875, 0.3125, 0.0, 0.0
4076, 0.5018315018315018, -1.8693528693528694, -4.035409035409035, 0.21875, 0.25, -0.0625, 0.0
4077, -0.4652014652014652, -0.2625152625152625, -2.855921855921856, -0.25, -0.40625, -0.03125, 0.0
4078, -2.1697191697191696, 0.4175824175824176, -2.4078144078144077, 0.09375, -0.40625, 0.09375, 0.0
4079, -0.7619047619047619, -1.137973137973138, -3.2051282051282053, 0.40625, 0.25, 0.25, 0.0
4080, 1.315018315018315, -2.0634920634920637, -3.032967032967033, -0.03125, 0.46875, 0.1875, 0.0
4081, 1.1233211233211233, -1.2515262515262515, -2.057387057387057, -0.59375, 0.09375, 0.0625, 0.0
4082, -0.08058608058608059, 0.057387057387057384, -0.833943833943834, -0.5, 0.03125, 0.0, 0.0
4083, 0.04151404151404151, -0.39316239316239315, -0.6568986568986569, 0.0, 0.25, 0.0625, 0.0
4084, 0.6068376068376068, -1.1282051282051282, -0.8778998778998779, -0.15625, 0.21875, 0.0, 0.0
4085, 0.0231990231990232, -0.7106227106227107, -0.5018315018315018, -0.5, 0.0, -0.03125, 0.0
4086, -0.6471306471306472, 0.18681318681318682, -0.019536019536019536, -0.53125, 0.0, -0.03125, 0.0
4087, -0.6214896214896215, 0.21855921855921856, 0.26373626373626374, -0.21875, 0.03125, 0.03125, 0.0
4088, -0.32234432234432236, -0.39194139194139194, -0.015873015873015872, -0.0625, 0.125, 0.0625, 0.0
4089, 0.16727716727716727, -0.6092796092796092, -0.07814407814407814, -0.21875, 0.34375, 0.03125, 0.0
4090, 0.5286935286935287, -0.6874236874236874, 0.07203907203907203, -0.46875, 0.25, 0.0, 0.0
4091, -0.03663003663003663, -0.01221001221001221, 0.6532356532356532, -0.5, 0.03125, -0.03125, 0.0
4092, -0.27594627594627597, -0.040293040293040296, 0.6068376068376068, -0.1875, 0.125, 0.0, 0.0
4093, 0.03663003663003663, -0.40415140415140416, 0.2967032967032967, -0.125, 0.34375, -0.03125, 0.0
4094, 0.6190476190476191, -0.6178266178266179, 0.41147741147741146, -0.1875, 0.125, 0.0, 0.0
4095, -0.29181929181929184, -0.16605616605616605, 0.3626373626373626, -0.125, -0.15625, -0.03125, 0.0
4096, -0.5238095238095238, 0.4126984126984127, 0.3711843711843712, 0.25, 0.15625, 0.0, 0.0
4097, 0.014652014652014652, 0.4603174603174603, 0.6544566544566545, 0.71875, 0.15625, 0.0, 1.0
4098, -0.06349206349206349, -0.7582417582417582, -0.13797313797313798, 0.5625, 0.03125, 0.03125, 1.0
4099, -0.1562881562881563, -0.3418803418803419, -0.7326007326007326, 0.1875, -0.03125, 0.09375, 1.0
4100, -0.5103785103785103, -0.5921855921855922, -1.0854700854700854, -0.1875, 0.15625, 0.0, 1.0
4101, 0.03540903540903541, 0.30036630036630035, -0.8253968253968254, -0.09375, 0.1875, 0.0, 1.0
4102, 0.16605616605616605, -0.17582417582417584, -0.9377289377289377, 0.03125, 0.0, 0.03125, 1.0
4103, -0.054945054945054944, 0.03785103785103785, -1.3736263736263736, 0.40625, -0.09375, 0.09375, 1.0
4104, -0.17582417582417584, -0.6349206349206349, -2.832722832722833, 0.46875, 0.21875, 0.0, 1.0
4105, 0.1575091575091575, -1.0146520146520146, -3.7203907203907205, 0.25, 0.28125, 0.0, 1.0
4106, 0.0, -0.6703296703296703, -4.316239316239316, 0.15625, 0.0, -0.09375, 1.0
4107, -1.2796092796092795, -0.10012210012210013, -5.278388278388278, 0.25, -0.03125, -0.0625, 1.0
4108, -1.9975579975579976, -0.40293040293040294, -6.667887667887668, 0.03125, 0.21875, 0.0, 1.0
4109, -0.9792429792429792, -0.5555555555555556, -6.297924297924298, 0.03125, 0.1875, 0.0625, 1.0
4110, 0.31868131868131866, -1.678876678876679, -5.953601953601954, -0.125, -0.0625, 0.0625, 1.0
4111, 1.2332112332112333, -2.628815628815629, -5.9072039072039075, -0.46875, -0.34375, 0.0, 1.0
4112, 0.3540903540903541, -2.0415140415140414, -5.115995115995116, -0.53125, -0.15625, -0.09375, 1.0
4113, 0.050061050061050064, -1.7777777777777777, -3.7887667887667886, -0.25, 0.4375, -0.0625, 1.0
4114, 2.9145299145299144, -2.2564102564102564, -1.358974358974359, -0.15625, 0.28125, -0.21875, 1.0
4115, 3.0256410256410255, -3.120879120879121, -1.1721611721611722, -0.46875, -0.40625, -0.375, 1.0
4116, 0.37606837606837606, -4.068376068376068, -3.8095238095238093, -1.21875, -0.5, -0.5, 1.0
4117, -0.5079365079365079, -3.1355311355311355, -3.543345543345543, -1.6875, -0.21875, -0.375, 1.0
4118, 0.46886446886446886, -1.3846153846153846, -0.24786324786324787, -1.53125, -0.15625, -0.3125, 1.0
4119, 1.9084249084249085, -0.6874236874236874, 2.503052503052503, -0.8125, -0.5, -0.28125, 1.0
4120, 0.8937728937728938, -1.2735042735042734, 1.0268620268620268, -0.5625, -0.53125, -0.46875, 1.0
4121, -0.6019536019536019, -0.652014652014652, 1.4884004884004884, -0.875, -0.40625, -0.6875, 1.0
4122, -1.277167277167277, 0.6507936507936508, 2.7362637362637363, -0.6875, -0.03125, -0.625, 1.0
4123, -0.645909645909646, 0.28327228327228327, 3.0720390720390722, -0.28125, 0.0, -0.40625, 1.0
4124, -0.34798534798534797, -0.06349206349206349, 3.0976800976800978, -0.375, -0.5625, 0.0, 1.0
4125, -0.336996336996337, -0.002442002442002442, 3.905982905982906, -0.8125, -0.8125, 0.28125, 1.0
4126, 0.20634920634920634, -0.3540903540903541, 4.142857142857143, -1.125, -0.5625, 0.46875, 1.0
4127, 0.4065934065934066, -0.15384615384615385, 4.31013431013431, -1.15625, -0.28125, 0.40625, 1.0
4128, 0.442002442002442, 1.115995115995116, 6.12942612942613, -0.6875, 0.0, 0.21875, 1.0
4129, 0.6336996336996337, 0.11355311355311355, 5.069597069597069, -0.09375, 0.0, 0.15625, 1.0
4130, 0.590964590964591, -1.7692307692307692, 2.5457875457875456, -0.40625, -0.1875, 0.21875, 1.0
4131, -0.16117216117216118, -0.4896214896214896, 3.4236874236874235, -1.0, -0.3125, 0.3125, 1.0
4132, -1.0207570207570207, 0.6666666666666666, 4.63980463980464, -0.65625, -0.03125, 0.1875, 1.0
4133, -0.10989010989010989, 0.14774114774114774, 4.289377289377289, -0.15625, 0.65625, -0.0625, 1.0
4134, 0.938949938949939, -0.22832722832722832, 3.6434676434676434, -0.1875, 0.4375, -0.03125, 1.0
4135, 0.42735042735042733, 0.2905982905982906, 3.687423687423687, -0.59375, -0.1875, 0.25, 1.0
4136, -0.17826617826617827, 0.398046398046398, 3.253968253968254, -0.5, -0.34375, 0.3125, 1.0
4137, -0.20757020757020758, 0.07326007326007326, 2.3846153846153846, -0.0625, 0.0, 0.09375, 1.0
4138, -0.16117216117216118, 0.36385836385836384, 2.3492063492063493, 0.15625, 0.15625, 0.0, 1.0
4139, -0.09035409035409035, -0.004884004884004884, 2.021978021978022, 0.125, 0.25, 0.0, 1.0
4140, 0.652014652014652, -1.037851037851038, 1.7008547008547008, -0.0625, 0.0625, 0.09375, 0.0
4141, 1.137973137973138, -1.916971916971917, 1.5238095238095237, -0.34375, -0.1875, 0.15625, 0.0
4142, 0.2905982905982906, -0.684981684981685, 1.6288156288156288, -0.625, -0.3125, 0.125, 0.0
4143, 0.25518925518925517, -0.3626373626373626, 2.0415140415140414, -0.21875, -0.15625, 0.0, 0.0
4144, 0.02197802197802198, -1.4908424908424909, 1.021978021978022, 0.3125, 0.0, -0.09375, 0.0
4145, 0.7411477411477412, -2.934065934065934, 0.6068376068376068, -0.125, -0.09375, 0.0, 0.0
4146, 0.7887667887667887, -2.6092796092796093, 1.2344322344322345, -0.59375, -0.21875, 0.03125, 0.0
4147, 0.2588522588522589, -0.9877899877899878, 2.543345543345543, -0.46875, -0.09375, 0.0, 0.0
4148, 0.47863247863247865, -0.5274725274725275, 3.526251526251526, -0.1875, 0.03125, -0.125, 0.0
4149, -0.05372405372405373, -0.21855921855921856, 3.796092796092796, 0.125, 0.28125, -0.28125, 0.0
4150, -0.040293040293040296, -0.6532356532356532, 3.463980463980464, 0.15625, 0.375, -0.21875, 0.0
4151, 0.3956043956043956, -0.7826617826617827, 3.5335775335775335, -0.0625, 0.09375, -0.125, 0.0
4152, 0.8315018315018315, -0.36507936507936506, 4.068376068376068, -0.09375, -0.15625, 0.03125, 0.0
4153, 0.44932844932844934, 0.045177045177045176, 3.8315018315018317, 0.1875, -0.28125, -0.03125, 0.0
4154, -0.6788766788766789, 0.2661782661782662, 2.8144078144078146, 0.59375, 0.0, -0.15625, 0.0
4155, -1.0903540903540903, 0.09645909645909646, 2.352869352869353, 0.78125, 0.4375, -0.125, 0.0
4156, -0.6434676434676435, -0.15995115995115994, 2.0427350427350426, 0.625, 0.71875, -0.0625, 0.0
4157, 0.568986568986569, -1.0244200244200243, 1.612942612942613, 0.125, 0.34375, 0.1875, 0.0
4158, -0.33577533577533575, -0.6666666666666666, 1.503052503052503, 0.28125, 0.125, 0.34375, 0.0
4159, -1.098901098901099, -0.503052503052503, 1.1953601953601953, 1.03125, 0.71875, 0.1875, 0.0
4160, -0.44932844932844934, -0.4358974358974359, 0.4481074481074481, 1.375, 1.625, 0.0625, 0.0
4161, 2.0744810744810747, -1.910866910866911, -0.06227106227106227, 0.65625, 1.25, 0.28125, 0.0
4162, 3.1367521367521367, -2.6092796092796093, -0.5836385836385837, -0.3125, -0.5, 0.8125, 0.0
4163, -0.3894993894993895, -0.2625152625152625, -0.21245421245421245, 0.21875, -0.84375, 0.6875, 0.0
4164, -2.548229548229548, 0.7142857142857143, -0.7619047619047619, 1.6875, 0.8125, 0.25, 0.0
4165, -0.2979242979242979, -0.9914529914529915, -2.1086691086691087, 1.875, 1.90625, 0.09375, 0.0
4166, 2.5238095238095237, -3.445665445665446, -2.857142857142857, 0.46875, 0.84375, 0.46875, 0.0
4167, 2.1904761904761907, -2.451770451770452, -1.8717948717948718, -0.5, -0.4375, 0.59375, 0.0
4168, 0.2686202686202686, -0.6373626373626373, -0.8192918192918193, 0.0, -0.28125, 0.3125, 0.0
4169, 0.9145299145299145, -0.2490842490842491, -3.1074481074481075, 0.875, 0.46875, 0.0625, 0.0
4170, -0.3199023199023199, -1.89010989010989, -4.190476190476191, -0.125, -0.0625, 0.0625, 0.0
4171, -1.3235653235653235, -0.6715506715506715, -3.2234432234432235, -1.125, -0.3125, 0.375, 0.0
4172, -0.6251526251526252, -0.05860805860805861, -1.6227106227106227, -0.5625, 0.0, 0.4375, 0.0
4173, 0.48717948717948717, -1.0879120879120878, -1.8315018315018314, 0.375, 0.40625, 0.375, 0.0
4174, 0.5311355311355311, -1.691086691086691, -2.568986568986569, 0.59375, 0.46875, 0.21875, 0.0
4175, -0.19536019536019536, -1.1306471306471306, -3.0744810744810747, 0.09375, 0.65625, 0.0, 0.0
4176, 1.6092796092796093, -1.3687423687423688, -3.105006105006105, -0.3125, 0.34375, 0.125, 0.0
4177, 0.7887667887667887, -0.9474969474969475, -2.7496947496947497, -0.21875, -0.65625, 0.09375, 0.0
4178, -1.4505494505494505, -0.8205128205128205, -3.4481074481074483, 0.09375, -0.6875, 0.0, 0.0
4179, -1.0647130647130647, -0.8107448107448108, -3.3882783882783882, 0.1875, 0.34375, 0.0, 0.0
4180, 0.5763125763125763, -0.8083028083028083, -2.161172161172161, 0.0, 0.625, 0.0, 0.0
4181, -0.01098901098901099, -0.008547008547008548, -1.0903540903540903, -0.09375, 0.03125, 0.03125, 0.0
4182, -0.5347985347985348, -0.37606837606837606, -1.293040293040293, 0.15625, -0.25, 0.1875, 0.0
4183, 0.003663003663003663, -1.2857142857142858, -1.7985347985347986, 0.15625, -0.0625, 0.09375, 0.0
4184, 0.231990231990232, -0.9157509157509157, -1.3443223443223444, -0.15625, 0.25, 0.0, 0.0
4185, 0.5152625152625152, -0.23321123321123322, -0.22466422466422467, -0.25, 0.25, -0.03125, 0.0
4186, 0.07203907203907203, -0.0231990231990232, 0.05616605616605617, -0.0625, -0.125, 0.0, 0.0
4187, -0.3992673992673993, -0.18925518925518925, -0.336996336996337, 0.0625, -0.21875, 0.0625, 0.0
4188, 0.03663003663003663, -0.8925518925518926, -0.525030525030525, -0.03125, 0.0625, 0.0625, 0.0
4189, 0.796092796092796, -0.6532356532356532, -0.21245421245421245, -0.28125, 0.1875, 0.0, 0.0
4190, -0.006105006105006105, 0.14652014652014653, 0.40415140415140416, -0.21875, -0.09375, 0.0, 0.0
4191, -0.6056166056166056, 0.09768009768009768, 0.48717948717948717, 0.21875, -0.1875, 0.0, 0.0
4192, -0.28205128205128205, -0.9572649572649573, -0.5042735042735043, 0.3125, -0.0625, 0.0, 0.0
4193, -0.1282051282051282, -0.8962148962148963, -0.9584859584859585, -0.3125, 0.09375, 0.0, 0.0
4194, -0.03296703296703297, 0.042735042735042736, 0.07081807081807082, -0.0625, -0.09375, 0.0625, 0.0
4195, -0.4249084249084249, 0.3504273504273504, 0.4053724053724054, 0.40625, -0.09375, 0.21875, 0.0
4196, 0.08791208791208792, -0.8131868131868132, -0.5494505494505495, 0.25, 0.09375, 0.0625, 0.0
4197, 0.4945054945054945, -0.48595848595848595, -0.7594627594627594, 0.125, 0.03125, -0.03125, 1.0
4198, 0.27472527472527475, 0.717948717948718, 0.3443223443223443, 0.6875, -0.3125, 0.0625, 1.0
4199, -0.8852258852258852, 0.4236874236874237, 0.5763125763125763, 1.28125, -0.25, 0.375, 1.0
4200, -0.24786324786324787, -1.3943833943833943, -1.3516483516483517, 0.78125, 0.25, 0.21875, 1.0
4201, 0.7692307692307693, -2.4444444444444446, -2.7252747252747254, -0.53125, 0.40625, -0.09375, 1.0
4202, 0.15506715506715507, -0.6043956043956044, -1.3284493284493284, -0.90625, 0.0, -0.125, 1.0
4203, -0.9499389499389499, 0.8913308913308914, -0.5079365079365079, -0.03125, -0.03125, -0.03125, 1.0
4204, -0.5775335775335775, -0.06471306471306472, -1.7118437118437118, 0.5, 0.15625, 0.03125, 1.0
4205, 0.18681318681318682, -1.4224664224664225, -3.7655677655677655, 0.09375, 0.28125, -0.0625, 1.0
4206, -0.16727716727716727, -1.021978021978022, -4.534798534798535, -0.15625, 0.40625, -0.125, 1.0
4207, -0.10500610500610501, -0.9108669108669109, -4.407814407814408, 0.0, 0.09375, -0.03125, 1.0
4208, -0.5970695970695971, -0.7045177045177046, -4.6129426129426125, 0.34375, 0.09375, 0.03125, 1.0
4209, -0.398046398046398, -1.6178266178266179, -5.382173382173383, 0.21875, 0.4375, -0.0625, 1.0
4210, 0.29181929181929184, -2.346764346764347, -5.728937728937729, -0.3125, 0.34375, -0.21875, 1.0
4211, -0.045177045177045176, -1.6459096459096458, -4.412698412698413, -0.375, 0.03125, -0.1875, 1.0
4212, -0.231990231990232, -1.7032967032967032, -4.207570207570208, -0.53125, 0.03125, -0.21875, 1.0
4213, 0.45787545787545786, -1.7704517704517704, -3.687423687423687, -0.78125, -0.03125, -0.25, 1.0
