timestamp, accX, accY, accZ, gyroX, gyroY, gyroZ, button
6150, -0.7741147741147741, 0.08669108669108669, -0.07081807081807082, -0.25, 0.09375, -0.03125, 0.0
6151, -0.6056166056166056, -0.03663003663003663, 0.08058608058608059, -0.15625, 0.0625, 0.0, 0.0
6152, -0.3028083028083028, -0.44078144078144077, -0.2588522588522589, -0.0625, 0.0625, 0.0, 0.0
6153, -0.3162393162393162, -0.5262515262515263, -0.5897435897435898, -0.125, 0.03125, -0.03125, 0.0
6154, -0.2612942612942613, -0.3321123321123321, -0.3907203907203907, -0.21875, 0.0625, -0.03125, 0.0
6155, -0.1282051282051282, -0.07814407814407814, -0.004884004884004884, -0.15625, 0.125, 0.0, 0.0
6156, -0.1562881562881563, 0.07448107448107448, 0.2600732600732601, -0.0625, 0.09375, 0.0, 0.0
6157, -0.23076923076923078, 0.042735042735042736, 0.3321123321123321, -0.03125, 0.0625, 0.0, 0.0
6158, -0.24053724053724054, -0.0989010989010989, 0.22832722832722832, -0.125, 0.0, 0.0, 0.0
6159, -0.18192918192918192, -0.2576312576312576, 0.014652014652014652, -0.15625, 0.03125, 0.03125, 0.0
6160, 0.07081807081807082, -0.4432234432234432, -0.1807081807081807, -0.15625, 0.0625, 0.03125, 0.0
6161, 0.2844932844932845, -0.4053724053724054, -0.13553113553113552, -0.125, 0.0, 0.0, 0.0
6162, 0.12576312576312576, -0.2564102564102564, -0.16605616605616605, -0.09375, 0.0, 0.0, 0.0
6163, -0.002442002442002442, -0.1391941391941392, -0.20634920634920634, -0.09375, 0.03125, 0.0, 0.0
6164, -0.14041514041514042, 0.01098901098901099, -0.18315018315018314, -0.15625, 0.0625, 0.0, 0.0
6165, -0.01098901098901099, -0.047619047619047616, -0.054945054945054944, -0.1875, 0.03125, 0.0, 0.0
6166, 0.040293040293040296, -0.02197802197802198, 0.21367521367521367, -0.125, 0.0, 0.03125, 0.0
6167, 0.1221001221001221, -0.14652014652014653, 0.16117216117216118, -0.0625, 0.0, 0.03125, 0.0
6168, 0.14652014652014653, -0.14652014652014653, 0.03907203907203907, -0.09375, 0.0, 0.0, 0.0
6169, -0.05372405372405373, -0.03663003663003663, 0.13064713064713065, -0.09375, 0.0, 0.0, 0.0
6170, -0.0927960927960928, 0.10989010989010989, 0.3772893772893773, -0.0625, 0.03125, 0.0, 0.0
6171, -0.22954822954822954, 0.15995115995115994, 0.21367521367521367, 0.0, 0.0, 0.0, 0.0
6172, -0.221001221001221, -0.047619047619047616, -0.20146520146520147, -0.0625, -0.0625, 0.03125, 0.0
6173, -0.1855921855921856, -0.14896214896214896, -0.33455433455433453, -0.09375, -0.03125, 0.0625, 0.0
6174, -0.026862026862026864, -0.2454212454212454, -0.36385836385836384, -0.09375, 0.0625, 0.03125, 0.0
6175, 0.2893772893772894, -0.14407814407814407, -0.11355311355311355, -0.0625, 0.09375, 0.03125, 0.0
6176, 0.29914529914529914, -0.015873015873015872, 0.0463980463980464, -0.03125, 0.0, 0.0, 0.0
6177, -0.003663003663003663, -0.009768009768009768, -0.01098901098901099, -0.0625, 0.0, 0.0, 0.0
6178, -0.050061050061050064, -0.007326007326007326, 0.009768009768009768, -0.09375, 0.03125, 0.03125, 0.0
6179, -0.026862026862026864, -0.1452991452991453, -0.27228327228327226, -0.125, 0.0625, 0.03125, 0.0
6180, 0.07326007326007326, -0.11721611721611722, -0.21733821733821734, -0.125, 0.0625, 0.03125, 0.0
6181, 0.03785103785103785, -0.08424908424908426, -0.03296703296703297, -0.0625, 0.0, 0.03125, 0.0
6182, 0.07203907203907203, -0.08424908424908426, -0.03785103785103785, -0.03125, 0.0, 0.0, 0.0
6183, -0.009768009768009768, -0.03418803418803419, -0.10500610500610501, -0.125, 0.03125, 0.0, 0.0
6184, -0.020757020757020756, 0.020757020757020756, -0.08424908424908426, -0.1875, 0.03125, 0.0, 0.0
6185, -0.05860805860805861, -0.015873015873015872, 0.02564102564102564, -0.15625, 0.0, 0.0, 0.0
6186, 0.0757020757020757, -0.14652014652014653, 0.14041514041514042, -0.0625, 0.0, 0.0, 0.0
6187, 0.05616605616605617, -0.12454212454212454, 0.040293040293040296, -0.0625, 0.0, 0.0, 0.0
6188, -0.1452991452991453, -0.02197802197802198, -0.0231990231990232, -0.09375, 0.03125, 0.0, 0.0
6189, -0.12087912087912088, 0.040293040293040296, 0.1746031746031746, -0.125, 0.03125, 0.0, 0.0
6190, 0.007326007326007326, -0.07203907203907203, 0.08669108669108669, -0.09375, 0.0, 0.0, 0.0
6191, 0.019536019536019536, -0.03296703296703297, 0.026862026862026864, -0.0625, 0.0, 0.03125, 0.0
6192, 0.07326007326007326, -0.2454212454212454, -0.32722832722832723, 0.0, 0.03125, 0.0, 0.0
6193, 0.045177045177045176, -0.14652014652014653, -0.3199023199023199, -0.09375, 0.03125, 0.0, 0.0
6194, 0.008547008547008548, 0.006105006105006105, -0.05616605616605617, -0.125, 0.03125, 0.0, 0.0
6195, -0.020757020757020756, 0.015873015873015872, 0.031746031746031744, -0.09375, 0.0, 0.0, 0.0
6196, -0.01221001221001221, -0.017094017094017096, -0.052503052503052504, -0.03125, 0.0, 0.0, 0.0
6197, -0.03907203907203907, -0.19536019536019536, -0.39438339438339437, -0.0625, 0.03125, 0.0, 0.0
6198, 0.08547008547008547, -0.20024420024420025, -0.3785103785103785, -0.125, 0.0625, 0.0, 0.0
6199, 0.22466422466422467, -0.14163614163614163, -0.1391941391941392, -0.15625, 0.0625, 0.0, 0.0
6200, 0.199023199023199, -0.02197802197802198, 0.12698412698412698, -0.125, 0.03125, -0.03125, 0.0
6201, 0.015873015873015872, -0.008547008547008548, 0.014652014652014652, -0.03125, 0.0, -0.09375, 0.0
6202, -0.27106227106227104, 0.01098901098901099, -0.10378510378510379, -0.03125, 0.0, -0.09375, 0.0
6203, -0.5115995115995116, 0.1282051282051282, -0.1978021978021978, -0.0625, 0.09375, -0.0625, 0.0
6204, -0.2087912087912088, 0.0, -0.006105006105006105, -0.0625, 0.0, -0.03125, 0.0
6205, -0.4908424908424908, 0.03296703296703297, -0.1978021978021978, -0.0625, 0.0625, 0.0, 0.0
6206, -0.10989010989010989, -0.16727716727716727, -0.3333333333333333, -0.125, 0.03125, 0.0, 0.0
6207, -0.23809523809523808, -0.03785103785103785, -0.15262515262515264, -0.1875, 0.0625, 0.0, 0.0
6208, -0.12454212454212454, -0.004884004884004884, 0.0231990231990232, -0.125, 0.15625, 0.03125, 0.0
6209, 0.26495726495726496, -0.13553113553113552, 0.18437118437118438, -0.1875, 0.0625, 0.03125, 0.0
6210, 0.007326007326007326, -0.03296703296703297, 0.17094017094017094, -0.15625, 0.0, 0.03125, 0.0
6211, 0.03296703296703297, -0.03663003663003663, 0.17826617826617827, -0.03125, 0.0, 0.03125, 0.0
6212, 0.019536019536019536, -0.3833943833943834, -0.08424908424908426, 0.0, 0.0, 0.0, 0.0
6213, 0.36874236874236876, -0.4065934065934066, -0.11843711843711843, -0.0625, 0.0, 0.0, 0.0
6214, 0.27106227106227104, -0.1807081807081807, -0.14163614163614163, 0.0, -0.0625, -0.0625, 1.0
6215, -0.08180708180708181, 0.34798534798534797, 0.19536019536019536, 0.3125, -0.15625, -0.03125, 1.0
6216, -0.21611721611721613, -0.5482295482295483, -0.3199023199023199, 0.1875, -0.03125, -0.03125, 1.0
6217, -0.6166056166056166, -0.11233211233211234, -0.612942612942613, -0.03125, 0.28125, 0.0, 1.0
6218, -0.12332112332112333, -0.17704517704517705, -0.6507936507936508, -0.4375, 0.1875, 0.0, 1.0
6219, -0.7557997557997558, 0.43345543345543347, -0.3321123321123321, -0.5, 0.0, 0.0625, 1.0
6220, -1.2576312576312576, 0.7814407814407814, 0.02197802197802198, -0.1875, 0.03125, 0.125, 1.0
6221, -1.1672771672771673, 0.1684981684981685, -0.38705738705738707, -0.1875, 0.0625, 0.25, 1.0
6222, -1.4542124542124542, -0.12332112332112333, -0.7289377289377289, -0.375, 0.0, 0.34375, 1.0
6223, -2.034188034188034, -0.07081807081807082, -0.9352869352869353, -0.4375, 0.125, 0.4375, 1.0
6224, -2.0549450549450547, -0.15995115995115994, -0.7594627594627594, -0.375, 0.125, 0.53125, 1.0
6225, -2.2161172161172162, -0.4554334554334554, -0.6727716727716728, -0.375, 0.0, 0.6875, 1.0
6226, -2.2954822954822953, -0.6959706959706959, -0.5067155067155067, -0.375, 0.0, 0.84375, 1.0
6227, -2.0854700854700856, -1.3772893772893773, -0.5384615384615384, -0.4375, 0.09375, 0.9375, 1.0
6228, -1.2686202686202686, -2.139194139194139, 0.09645909645909646, -0.5, -0.0625, 1.0, 1.0
6229, -1.0048840048840049, -2.122100122100122, 0.6361416361416361, -0.3125, -0.0625, 1.0, 1.0
6230, -0.3601953601953602, -2.6727716727716726, 0.6984126984126984, -0.1875, 0.0, 0.96875, 1.0
6231, 0.12087912087912088, -2.509157509157509, 1.1904761904761905, -0.25, -0.0625, 0.90625, 1.0
6232, 0.28815628815628813, -2.473748473748474, 1.448107448107448, -0.09375, -0.1875, 0.875, 1.0
6233, 1.1794871794871795, -2.9914529914529915, 1.3052503052503053, 0.03125, -0.21875, 0.84375, 1.0
6234, 2.2625152625152625, -2.879120879120879, 1.6617826617826619, 0.0625, -0.375, 0.78125, 1.0
6235, 3.1001221001221, -2.5873015873015874, 2.213675213675214, 0.1875, -0.46875, 0.625, 1.0
6236, 3.6727716727716726, -2.3833943833943834, 2.324786324786325, 0.375, -0.5, 0.4375, 1.0
6237, 3.9328449328449326, -2.4615384615384617, 1.9230769230769231, 0.4375, -0.59375, 0.15625, 1.0
6238, 4.601953601953602, -1.7802197802197801, 2.0488400488400487, 0.40625, -0.65625, 0.0, 1.0
6239, 4.2967032967032965, -0.9218559218559218, 1.7118437118437118, 0.59375, -0.875, -0.1875, 1.0
6240, 3.681318681318681, -0.4346764346764347, 0.6923076923076923, 0.8125, -0.875, -0.34375, 1.0
6241, 4.205128205128205, -0.20634920634920634, 0.09157509157509157, 0.78125, -0.8125, -0.5, 1.0
6242, 5.147741147741148, -0.2503052503052503, -0.1282051282051282, 0.59375, -1.03125, -0.625, 1.0
6243, 4.264957264957265, 0.7350427350427351, -0.17826617826617827, 0.65625, -1.1875, -0.78125, 1.0
6244, 4.207570207570208, 1.0207570207570207, -0.7948717948717948, 0.9375, -0.46875, -1.09375, 1.0
6245, 4.180708180708181, 1.3455433455433456, -1.133089133089133, 1.03125, 0.09375, -1.4375, 1.0
6246, 3.2893772893772892, 1.927960927960928, -1.5018315018315018, 0.96875, 0.125, -1.5625, 1.0
6247, 2.221001221001221, 2.122100122100122, -2.2527472527472527, 0.875, 0.03125, -1.65625, 1.0
6248, 1.3003663003663004, 2.021978021978022, -3.0598290598290596, 0.75, 0.125, -1.75, 1.0
6249, 0.409035409035409, 2.318681318681319, -3.221001221001221, 0.5625, 0.375, -1.84375, 1.0
6250, -0.2771672771672772, 2.584859584859585, -3.045177045177045, 0.40625, 0.625, -1.875, 1.0
6251, -0.30036630036630035, 2.2747252747252746, -3.1684981684981683, 0.1875, 0.65625, -1.8125, 1.0
6252, -1.6996336996336996, 2.1294261294261294, -3.4224664224664223, -0.34375, 0.3125, -1.65625, 1.0
6253, -2.4652014652014653, 1.8376068376068375, -3.374847374847375, -0.4375, 0.46875, -1.46875, 1.0
6254, -2.275946275946276, 0.8046398046398047, -3.2124542124542126, -0.46875, 0.53125, -1.375, 1.0
6255, -2.122100122100122, -0.09523809523809523, -3.236874236874237, -0.625, 0.46875, -1.21875, 1.0
6256, -2.0525030525030523, -0.525030525030525, -2.9316239316239314, -0.96875, 0.21875, -1.03125, 1.0
6257, -3.277167277167277, 0.21367521367521367, -1.8852258852258852, -1.09375, 0.34375, -0.875, 1.0
6258, -4.072039072039072, 0.5567765567765568, -0.9352869352869353, -1.0625, 0.53125, -0.65625, 1.0
6259, -3.6849816849816848, -0.13064713064713065, -0.5848595848595849, -1.0625, 0.25, -0.34375, 1.0
6260, -3.485958485958486, -1.2246642246642248, -1.0512820512820513, -1.0, -0.03125, -0.03125, 1.0
6261, -3.7667887667887667, -1.4554334554334554, -1.0805860805860805, -0.84375, 0.21875, 0.0625, 1.0
6262, -3.8412698412698414, -1.938949938949939, -1.1367521367521367, -0.875, 0.59375, 0.21875, 1.0
6263, -2.391941391941392, -2.866910866910867, -0.7716727716727717, -1.3125, 0.09375, 0.4375, 1.0
6264, -3.0732600732600734, -2.354090354090354, 0.04151404151404151, -1.3125, -0.25, 0.625, 1.0
6265, -3.6996336996337, -1.8424908424908424, 0.6605616605616605, -0.8125, 0.125, 0.78125, 1.0
6266, -3.2857142857142856, -2.2905982905982905, 0.5653235653235653, -0.5625, 0.375, 0.875, 1.0
6267, -2.0317460317460316, -3.578754578754579, -0.07326007326007326, -0.96875, 0.03125, 1.0, 1.0
6268, -2.2405372405372406, -2.716727716727717, 0.6263736263736264, -1.125, -0.28125, 1.15625, 1.0
6269, -2.4835164835164836, -2.178266178266178, 1.3724053724053724, -0.65625, -0.0625, 1.28125, 1.0
6270, -1.5323565323565325, -2.490842490842491, 1.8547008547008548, -0.28125, 0.0625, 1.3125, 1.0
6271, -0.6703296703296703, -3.583638583638584, 1.1684981684981686, -0.34375, -0.03125, 1.34375, 1.0
6272, -0.20757020757020758, -4.063492063492063, 0.5372405372405372, -0.59375, -0.3125, 1.40625, 1.0
6273, -0.6141636141636142, -3.1587301587301586, 1.0854700854700854, -0.4375, -0.15625, 1.375, 1.0
6274, 0.2588522588522589, -2.5934065934065935, 1.9462759462759462, -0.09375, -0.03125, 1.375, 1.0
6275, 0.7350427350427351, -2.7924297924297923, 1.7313797313797314, 0.0, -0.125, 1.28125, 1.0
6276, 1.3357753357753357, -3.3235653235653237, 0.9426129426129426, -0.09375, -0.15625, 1.21875, 1.0
6277, 1.8656898656898657, -2.8351648351648353, 1.1636141636141637, -0.0625, -0.1875, 1.125, 1.0
6278, 2.6923076923076925, -1.8083028083028083, 0.9621489621489622, 0.0625, -0.125, 1.0, 1.0
6279, 2.531135531135531, -1.2661782661782661, 0.6910866910866911, 0.09375, -0.1875, 0.90625, 1.0
6280, 2.503052503052503, -1.1623931623931625, 0.3992673992673993, 0.09375, -0.0625, 0.78125, 1.0
6281, 3.1123321123321124, -1.1318681318681318, 0.3614163614163614, 0.03125, -0.15625, 0.71875, 1.0
6282, 2.716727716727717, -0.4627594627594628, 0.14774114774114774, 0.09375, -0.28125, 0.5625, 1.0
6283, 2.573870573870574, -0.5177045177045178, -0.5457875457875457, 0.21875, -0.125, 0.40625, 1.0
6284, 2.1172161172161172, -0.3785103785103785, -0.6251526251526252, 0.1875, -0.0625, 0.3125, 1.0
6285, 1.8937728937728937, -0.3321123321123321, -0.5091575091575091, 0.15625, 0.0, 0.25, 0.0
6286, 1.3968253968253967, -0.29181929181929184, -0.4236874236874237, 0.125, 0.0, 0.1875, 0.0
6287, 0.6959706959706959, -0.3064713064713065, -0.5445665445665445, 0.03125, -0.03125, 0.1875, 0.0
6288, 0.2600732600732601, -0.7167277167277167, -1.0940170940170941, -0.03125, 0.0625, 0.125, 0.0
6289, 0.5299145299145299, -0.7936507936507936, -0.9352869352869353, -0.1875, 0.25, 0.0625, 0.0
6290, 0.7875457875457875, -0.796092796092796, -0.3663003663003663, -0.1875, 0.15625, 0.03125, 0.0
6291, -0.018315018315018316, -0.39438339438339437, -0.2869352869352869, -0.0625, 0.09375, -0.0625, 0.0
6292, -0.38217338217338215, -0.3528693528693529, -0.4126984126984127, -0.0625, 0.21875, -0.09375, 0.0
6293, -0.5409035409035409, -0.26373626373626374, -0.3199023199023199, -0.21875, 0.15625, -0.0625, 0.0
6294, -0.4835164835164835, 0.01221001221001221, -0.07081807081807082, -0.25, 0.09375, -0.03125, 0.0
6295, -0.17826617826617827, -0.040293040293040296, -0.07692307692307693, -0.15625, 0.09375, -0.0625, 0.0
6296, -0.18803418803418803, -0.3626373626373626, -0.3956043956043956, -0.09375, 0.0, -0.0625, 0.0
6297, -0.47863247863247865, -0.3052503052503053, -0.5555555555555556, -0.15625, 0.0, -0.09375, 0.0
6298, -0.2869352869352869, -0.2576312576312576, -0.3553113553113553, -0.15625, 0.125, -0.09375, 0.0
6299, 0.008547008547008548, -0.1746031746031746, 0.003663003663003663, -0.15625, 0.125, -0.0625, 0.0
6300, -0.01098901098901099, -0.06227106227106227, 0.16971916971916973, -0.09375, 0.0, -0.09375, 0.0
6301, -0.29914529914529914, -0.03907203907203907, -0.018315018315018316, -0.125, -0.03125, -0.09375, 0.0
6302, -0.6019536019536019, 0.0231990231990232, -0.07326007326007326, -0.125, 0.0625, -0.09375, 0.0
6303, -0.4188034188034188, -0.11721611721611722, -0.1794871794871795, -0.1875, 0.125, -0.0625, 0.0
6304, -0.03907203907203907, -0.31746031746031744, -0.11843711843711843, -0.21875, 0.0, 0.0, 0.0
6305, -0.10134310134310134, -0.15018315018315018, -0.0463980463980464, -0.15625, 0.03125, -0.03125, 0.0
6306, -0.1111111111111111, -0.09645909645909646, 0.003663003663003663, -0.09375, 0.125, -0.0625, 0.0
6307, 0.14285714285714285, -0.28327228327228327, -0.057387057387057384, -0.15625, 0.09375, -0.03125, 0.0
6308, 0.09035409035409035, -0.1623931623931624, 0.026862026862026864, -0.25, -0.03125, -0.03125, 0.0
6309, -0.21611721611721613, 0.11965811965811966, 0.32112332112332115, -0.1875, 0.03125, -0.03125, 0.0
6310, -0.1746031746031746, 0.11477411477411477, 0.3992673992673993, -0.0625, 0.0625, -0.03125, 0.0
6311, -0.14163614163614163, 0.01098901098901099, 0.2954822954822955, 0.0, 0.0, 0.0, 0.0
6312, -0.1111111111111111, -0.32722832722832723, -0.10012210012210013, -0.03125, -0.0625, 0.03125, 0.0
6313, -0.05616605616605617, -0.4810744810744811, -0.2454212454212454, -0.0625, 0.0, 0.0, 0.0
6314, 0.08058608058608059, -0.3504273504273504, -0.09035409035409035, -0.09375, 0.15625, -0.03125, 0.0
6315, 0.2796092796092796, -0.14285714285714285, 0.24664224664224665, -0.0625, 0.09375, -0.0625, 0.0
6316, 0.10866910866910867, -0.20146520146520147, 0.10744810744810745, -0.09375, 0.0, -0.0625, 0.0
6317, -0.12454212454212454, -0.18192918192918192, 0.1111111111111111, -0.125, 0.0, -0.03125, 0.0
6318, -0.14652014652014653, -0.06105006105006105, 0.16483516483516483, -0.09375, 0.03125, -0.0625, 0.0
6319, -0.3907203907203907, 0.006105006105006105, 0.3235653235653236, -0.0625, 0.15625, -0.03125, 0.0
6320, -0.2612942612942613, -0.07326007326007326, 0.4236874236874237, 0.0, 0.1875, 0.0, 0.0
6321, -0.15262515262515264, -0.2979242979242979, 0.34676434676434675, -0.09375, 0.03125, 0.03125, 0.0
6322, -0.43956043956043955, -0.115995115995116, 0.47741147741147744, -0.0625, 0.125, 0.0625, 0.0
6323, 0.02442002442002442, -0.1794871794871795, 0.6605616605616605, 0.0, 0.1875, 0.09375, 0.0
6324, 0.21367521367521367, -0.27472527472527475, 0.7728937728937729, 0.0, 0.1875, 0.0625, 0.0
6325, 0.14041514041514042, -0.26495726495726496, 1.0207570207570207, 0.0, 0.1875, 0.03125, 0.0
6326, 0.18803418803418803, -0.4590964590964591, 0.702075702075702, 0.0, 0.09375, 0.03125, 0.0
6327, -0.1916971916971917, -0.30158730158730157, 0.7130647130647131, -0.09375, 0.0, 0.0, 0.0
6328, -0.6373626373626373, -0.15018315018315018, 1.1074481074481075, 0.0, 0.21875, 0.0, 0.0
6329, -0.28205128205128205, -0.39438339438339437, 1.5494505494505495, 0.03125, 0.46875, 0.09375, 0.0
6330, 0.27594627594627597, -0.4554334554334554, 2.221001221001221, 0.03125, 0.46875, 0.125, 0.0
6331, -0.08913308913308914, -0.199023199023199, 2.286935286935287, 0.0625, 0.21875, 0.15625, 0.0
6332, -0.5457875457875457, 0.19413919413919414, 2.485958485958486, 0.21875, 0.1875, 0.1875, 0.0
6333, -0.9120879120879121, 0.2857142857142857, 2.659340659340659, 0.46875, 0.3125, 0.25, 0.0
6334, -0.9120879120879121, 0.2783882783882784, 2.8376068376068377, 0.59375, 0.40625, 0.34375, 0.0
6335, -0.9536019536019537, 0.4517704517704518, 3.2002442002442004, 0.65625, 0.4375, 0.46875, 0.0
6336, -0.7277167277167277, 0.28083028083028083, 3.3492063492063493, 0.65625, 0.4375, 0.53125, 0.0
6337, -0.5995115995115995, 0.48717948717948717, 3.496947496947497, 0.65625, 0.53125, 0.5625, 0.0
6338, -0.2771672771672772, 0.3797313797313797, 2.9316239316239314, 0.90625, 0.375, 0.65625, 0.0
6339, -0.47496947496947495, 0.42735042735042733, 2.567765567765568, 1.15625, 0.03125, 0.6875, 0.0
6340, -1.1843711843711844, 0.9218559218559218, 2.305250305250305, 1.3125, -0.09375, 0.75, 0.0
6341, -1.6593406593406594, 1.0854700854700854, 2.0073260073260073, 1.5, 0.0, 0.9375, 0.0
6342, -1.8925518925518925, 0.9108669108669109, 2.0598290598290596, 1.40625, 0.25, 1.09375, 0.0
6343, -1.4822954822954824, 0.5274725274725275, 1.9816849816849818, 1.1875, 0.3125, 1.34375, 0.0
6344, -0.3711843711843712, -0.6153846153846154, 0.9413919413919414, 1.15625, -0.03125, 1.5625, 0.0
6345, -0.19658119658119658, -1.3345543345543345, 0.2661782661782662, 1.1875, -0.4375, 1.53125, 0.0
6346, -0.9304029304029304, -1.3015873015873016, 0.08302808302808302, 1.0625, -0.40625, 1.4375, 0.0
6347, -1.1074481074481075, -1.3882783882783882, -0.03540903540903541, 0.875, -0.09375, 1.4375, 0.0
6348, -0.5213675213675214, -1.6214896214896215, -0.3601953601953602, 0.75, -0.125, 1.5, 0.0
6349, -0.6727716727716728, -1.8424908424908424, -1.1306471306471306, 0.84375, -0.59375, 1.59375, 0.0
6350, -0.7948717948717948, -2.283272283272283, -2.3162393162393164, 1.15625, -0.96875, 1.71875, 0.0
6351, -1.3101343101343101, -2.1868131868131866, -3.0793650793650795, 1.5625, -0.53125, 2.03125, 0.0
6352, -1.126984126984127, -2.5763125763125765, -3.9804639804639805, 1.875, 0.15625, 2.40625, 0.0
6353, 0.6752136752136753, -2.7948717948717947, -4.463980463980464, 2.0625, 0.375, 2.6875, 0.0
6354, 3.3772893772893773, -3.9157509157509156, -5.323565323565323, 1.65625, -0.34375, 2.4375, 0.0
6355, 3.855921855921856, -3.832722832722833, -5.661782661782662, 1.0625, -0.96875, 2.0, 0.0
6356, 3.32967032967033, -2.6092796092796093, -5.384615384615385, 0.8125, -0.71875, 1.6875, 0.0
6357, 4.029304029304029, -1.9035409035409034, -4.9462759462759465, 0.6875, -0.3125, 1.40625, 0.0
