timestamp, accX, accY, accZ, gyroX, gyroY, gyroZ, button
5235, 0.32112332112332115, -0.5836385836385837, -2.960927960927961, -0.0625, 1.3125, 0.3125, 1.0
5236, 0.7496947496947497, -0.29304029304029305, -3.2173382173382175, -0.34375, 1.6875, 0.03125, 0.0
5237, 0.6788766788766789, 0.1391941391941392, -3.311355311355311, -0.25, 2.25, -0.34375, 0.0
5238, 0.3199023199023199, 0.03907203907203907, -3.5763125763125765, 0.0625, 2.9375, -0.5, 0.0
5239, 0.042735042735042736, -0.22344322344322345, -3.8583638583638584, 0.40625, 3.59375, -0.40625, 0.0
5240, 0.42735042735042733, -0.8522588522588522, -4.117216117216117, 0.625, 4.25, -0.375, 0.0
5241, 0.6910866910866911, -0.8058608058608059, -4.018315018315018, 0.65625, 4.78125, -0.40625, 0.0
5242, 0.6007326007326007, -0.5177045177045178, -3.365079365079365, 0.6875, 5.375, -0.53125, 0.0
5243, 0.4884004884004884, -0.0695970695970696, -2.456654456654457, 0.9375, 6.09375, -0.59375, 0.0
5244, 0.3504273504273504, 0.19291819291819293, -1.3833943833943834, 1.34375, 6.625, -0.5, 0.0
5245, 0.5738705738705738, 0.8131868131868132, -0.304029304029304, 1.90625, 7.09375, -0.5625, 0.0
5246, 1.347985347985348, 1.0671550671550671, -0.326007326007326, 2.59375, 7.21875, -1.03125, 0.0
5247, 1.2197802197802199, 2.525030525030525, -0.5213675213675214, 2.84375, 7.0625, -1.59375, 0.0
5248, 1.7338217338217339, 4.407814407814408, -0.6398046398046398, 3.0625, 6.65625, -1.8125, 0.0
5249, 0.9340659340659341, 5.1782661782661785, -0.7411477411477412, 3.34375, 6.5, -1.9375, 0.0
5250, 2.103785103785104, 2.1343101343101343, -0.43101343101343104, 3.5625, 6.15625, -2.125, 0.0
5251, 2.9365079365079363, -1.2735042735042734, -0.27106227106227104, 3.53125, 5.21875, -2.28125, 0.0
5252, 2.6117216117216118, -3.1172161172161172, -0.115995115995116, 3.59375, 4.40625, -2.5, 0.0
5253, 2.0463980463980462, -4.065934065934066, -0.3528693528693529, 3.6875, 3.5625, -2.53125, 0.0
5254, 0.3724053724053724, -4.687423687423688, -0.7814407814407814, 3.71875, 3.0, -2.4375, 0.0
5255, -0.6568986568986569, -4.721611721611722, -0.9633699633699634, 3.84375, 2.71875, -2.28125, 0.0
5256, -0.03907203907203907, -5.2967032967032965, -0.927960927960928, 3.875, 2.3125, -2.09375, 0.0
5257, -0.17094017094017094, -5.6996336996337, -1.05006105006105, 3.875, 1.84375, -1.875, 0.0
5258, -1.1746031746031746, -5.086691086691086, -1.4896214896214897, 3.84375, 1.125, -1.75, 0.0
5259, -1.8742368742368742, -5.034188034188034, -1.6703296703296704, 3.65625, 0.71875, -1.59375, 0.0
5260, -1.7985347985347986, -4.929181929181929, -1.6117216117216118, 3.59375, 0.5625, -1.59375, 0.0
5261, -1.3247863247863247, -4.7313797313797314, -1.5421245421245422, 3.625, 0.3125, -1.4375, 0.0
5262, -1.7326007326007327, -5.023199023199023, -2.1965811965811968, 3.65625, -0.125, -1.21875, 0.0
5263, -2.531135531135531, -5.663003663003663, -3.230769230769231, 3.4375, -0.53125, -1.03125, 0.0
5264, -2.562881562881563, -5.330891330891331, -3.2112332112332114, 2.84375, -0.6875, -0.84375, 0.0
5265, -3.004884004884005, -4.391941391941392, -3.4188034188034186, 2.59375, -0.78125, -0.71875, 0.0
5266, -3.4249084249084247, -4.697191697191697, -3.95970695970696, 2.59375, -0.65625, -0.59375, 0.0
5267, -2.9096459096459095, -5.124542124542124, -4.3699633699633695, 2.28125, -0.46875, -0.40625, 0.0
5268, -2.006105006105006, -4.8791208791208796, -4.140415140415141, 1.53125, -0.4375, -0.28125, 0.0
5269, -1.7985347985347986, -3.9108669108669107, -3.374847374847375, 0.71875, -0.53125, -0.15625, 0.0
5270, -1.663003663003663, -3.31013431013431, -2.6056166056166057, 0.71875, -0.40625, -0.125, 0.0
5271, -1.3406593406593406, -3.3064713064713063, -2.271062271062271, 0.71875, -0.3125, 0.0, 0.0
5272, -0.442002442002442, -3.6434676434676434, -1.9926739926739927, 0.40625, -0.34375, 0.03125, 0.0
5273, 0.05128205128205128, -3.6373626373626373, -1.606837606837607, 0.0625, -0.4375, 0.0, 0.0
5274, -0.40415140415140416, -3.114774114774115, -1.133089133089133, -0.03125, -0.1875, 0.0, 0.0
5275, 0.15995115995115994, -3.0586080586080584, -0.398046398046398, 0.0625, 0.125, -0.03125, 0.0
5276, 1.2234432234432235, -2.95970695970696, 0.42857142857142855, 0.15625, 0.0, -0.09375, 0.0
5277, 0.9267399267399268, -3.010989010989011, 0.5115995115995116, 0.1875, -0.28125, -0.0625, 0.0
5278, 0.014652014652014652, -2.8547008547008548, 0.2796092796092796, 0.15625, -0.34375, -0.03125, 0.0
5279, -0.4078144078144078, -2.884004884004884, 0.20757020757020758, 0.09375, -0.15625, 0.0, 0.0
5280, 0.2454212454212454, -2.862026862026862, 0.6288156288156288, 0.125, 0.0, 0.0, 0.0
5281, 0.6275946275946276, -2.786324786324786, 0.5592185592185592, 0.40625, -0.1875, -0.0625, 0.0
5282, 0.10866910866910867, -3.04029304029304, -0.1391941391941392, 0.4375, -0.46875, -0.0625, 0.0
5283, -0.9865689865689866, -2.8253968253968256, -1.0537240537240538, 0.375, -0.59375, 0.0, 0.0
5284, -0.9194139194139194, -2.9401709401709404, -1.1684981684981686, 0.28125, -0.3125, 0.0, 0.0
5285, -0.19413919413919414, -2.956043956043956, -0.7887667887667887, 0.15625, 0.0, 0.0, 0.0
5286, 0.4126984126984127, -3.023199023199023, -0.12454212454212454, 0.0625, 0.03125, 0.0, 0.0
5287, 0.19047619047619047, -3.034188034188034, 0.22954822954822954, 0.09375, 0.0, 0.0, 0.0
5288, 0.3797313797313797, -2.956043956043956, 0.5714285714285714, 0.125, -0.0625, -0.03125, 0.0
5289, 0.23565323565323565, -2.741147741147741, 0.6544566544566545, 0.15625, -0.09375, -0.03125, 0.0
5290, 0.1452991452991453, -2.713064713064713, 0.35775335775335776, 0.21875, -0.0625, -0.09375, 0.0
5291, -0.2454212454212454, -2.923076923076923, -0.14041514041514042, 0.28125, -0.0625, -0.09375, 0.0
5292, 0.27594627594627597, -3.065934065934066, 0.07692307692307693, 0.28125, -0.09375, -0.125, 0.0
5293, 0.4346764346764347, -3.0671550671550674, 0.018315018315018316, 0.28125, -0.34375, -0.21875, 1.0
5294, 0.017094017094017096, -3.10989010989011, -0.5445665445665445, 0.125, -0.46875, -0.25, 1.0
5295, -0.04151404151404151, -3.382173382173382, -1.4627594627594627, -0.28125, -0.53125, -0.1875, 1.0
5296, -0.7619047619047619, -3.133089133089133, -2.006105006105006, -0.46875, -0.3125, -0.125, 1.0
5297, -0.5518925518925519, -3.5238095238095237, -2.294261294261294, -0.59375, -0.21875, 0.0625, 1.0
5298, -0.42246642246642246, -3.9584859584859586, -2.7948717948717947, -1.0625, -0.53125, 0.34375, 1.0
5299, -0.34798534798534797, -4.481074481074481, -3.866910866910867, -1.96875, -1.28125, 0.875, 1.0
5300, -1.0671550671550671, -4.495726495726496, -4.361416361416361, -2.6875, -2.21875, 1.34375, 1.0
5301, -2.0195360195360195, -4.351648351648351, -3.884004884004884, -2.96875, -3.1875, 1.5625, 1.0
5302, -2.490842490842491, -4.785103785103785, -2.7191697191697193, -3.4375, -4.78125, 2.0, 1.0
5303, -3.7203907203907205, -4.63980463980464, -0.29914529914529914, -3.84375, -6.59375, 2.59375, 1.0
5304, -5.422466422466423, -4.643467643467644, 3.5995115995115996, -4.0, -8.0, 3.59375, 1.0
5305, -6.885225885225886, -4.0, 4.258852258852259, -3.625, -8.03125, 4.09375, 1.0
5306, -5.8998778998779, -4.103785103785103, 4.0195360195360195, -3.125, -7.8125, 4.71875, 1.0
5307, -5.378510378510379, -3.7264957264957266, 3.705738705738706, -2.75, -7.75, 5.03125, 1.0
5308, -4.433455433455434, -4.515262515262515, 2.6544566544566544, -2.0, -7.0, 4.84375, 1.0
5309, -3.4053724053724053, -5.643467643467644, 1.3162393162393162, -1.90625, -6.09375, 4.28125, 1.0
5310, -2.614163614163614, -3.5714285714285716, 1.8742368742368742, -2.03125, -5.625, 4.125, 1.0
5311, -3.3894993894993894, -2.5567765567765566, 1.0964590964590966, -0.96875, -4.75, 4.15625, 1.0
5312, -0.12332112332112333, -4.547008547008547, 0.31868131868131866, 0.15625, -3.5625, 4.21875, 1.0
5313, 2.10989010989011, -6.798534798534798, -1.291819291819292, 0.21875, -3.65625, 3.5625, 1.0
5314, 0.9304029304029304, -5.487179487179487, -2.7533577533577533, -0.25, -3.59375, 2.4375, 1.0
5315, 1.1062271062271063, -2.4774114774114775, -3.012210012210012, 0.125, -2.9375, 2.15625, 1.0
5316, 4.1208791208791204, -4.599511599511599, -3.9279609279609278, 1.1875, -2.34375, 1.96875, 1.0
5317, 4.882783882783883, -5.603174603174603, -4.3357753357753355, 0.46875, -2.875, 1.3125, 1.0
5318, 1.2014652014652014, -2.619047619047619, -3.94993894993895, 0.3125, -2.28125, 1.0, 1.0
5319, 1.1489621489621489, -1.7765567765567765, -3.490842490842491, 0.59375, -1.5, 1.09375, 1.0
5320, 2.6056166056166057, -1.4884004884004884, -2.1172161172161172, 0.53125, -1.9375, 0.84375, 1.0
5321, 0.48717948717948717, 0.1855921855921856, -0.9145299145299145, 0.78125, -2.125, 0.71875, 1.0
5322, -1.1172161172161172, 0.8046398046398047, -0.7008547008547008, 1.375, -1.5, 1.125, 1.0
5323, 0.2612942612942613, -0.3504273504273504, -1.6227106227106227, 1.875, -0.8125, 1.375, 1.0
5324, 4.152625152625153, -2.0427350427350426, -2.9926739926739927, 1.6875, -1.1875, 1.0, 1.0
5325, 3.3565323565323566, -1.7252747252747254, -4.401709401709402, 1.25, -1.71875, 0.4375, 1.0
5326, 0.9267399267399268, -0.5225885225885226, -4.941391941391942, 1.0, -1.25, 0.28125, 1.0
5327, 1.3601953601953602, -0.14774114774114774, -4.238095238095238, 0.78125, -1.0625, 0.125, 1.0
5328, 0.9304029304029304, 0.11843711843711843, -3.1086691086691087, 0.6875, -0.8125, 0.15625, 1.0
5329, 0.5763125763125763, 0.33821733821733824, -2.6446886446886446, 0.4375, -0.71875, 0.09375, 1.0
5330, 0.3528693528693529, 0.4444444444444444, -1.9316239316239316, 0.34375, -0.625, 0.09375, 1.0
5331, 0.11965811965811966, 0.7252747252747253, -1.2173382173382172, 0.3125, -0.5, 0.125, 1.0
5332, 0.057387057387057384, 0.6227106227106227, -1.2747252747252746, 0.5, -0.3125, 0.1875, 1.0
5333, 0.6336996336996337, -0.23931623931623933, -2.0683760683760686, 0.5625, -0.125, 0.25, 1.0
5334, 0.8351648351648352, -0.518925518925519, -2.4334554334554332, 0.28125, -0.125, 0.125, 1.0
5335, 0.19291819291819293, -0.026862026862026864, -2.0378510378510377, 0.0, -0.15625, 0.0, 1.0
5336, -0.006105006105006105, 0.12698412698412698, -1.3357753357753357, -0.03125, -0.09375, 0.0, 1.0
5337, -0.042735042735042736, 0.13675213675213677, -0.9010989010989011, 0.0, 0.03125, 0.09375, 1.0
5338, 0.17338217338217338, -0.0989010989010989, -0.6935286935286935, 0.09375, 0.125, 0.15625, 1.0
5339, 0.6068376068376068, -0.5934065934065934, -0.757020757020757, -0.03125, 0.0625, 0.0625, 1.0
5340, 0.398046398046398, -0.2600732600732601, -0.3162393162393162, -0.09375, 0.0, 0.0, 1.0
5341, 0.27106227106227104, -0.27594627594627597, -0.017094017094017096, -0.09375, -0.03125, -0.03125, 1.0
5342, -0.054945054945054944, 0.06105006105006105, 0.2844932844932845, 0.0, 0.0, 0.0, 1.0
5343, -0.03418803418803419, -0.01098901098901099, 0.43223443223443225, 0.09375, 0.0, 0.0, 1.0
5344, -0.01221001221001221, -0.36385836385836384, 0.05982905982905983, 0.03125, 0.0, 0.0, 1.0
5345, 0.1978021978021978, -0.4810744810744811, 0.009768009768009768, -0.09375, -0.03125, -0.03125, 1.0
5346, 0.040293040293040296, 0.0, 0.20757020757020758, -0.03125, -0.03125, -0.0625, 1.0
5347, -0.1978021978021978, -0.028083028083028084, 0.10134310134310134, 0.03125, 0.03125, 0.0, 1.0
5348, 0.045177045177045176, -0.10500610500610501, -0.09401709401709402, 0.125, 0.03125, 0.0, 1.0
5349, -0.0463980463980464, -0.30158730158730157, -0.32234432234432236, 0.0625, 0.09375, 0.0, 1.0
5350, -0.002442002442002442, -0.2698412698412698, -0.43833943833943834, 0.0, 0.125, -0.0625, 1.0
5351, -0.3247863247863248, -0.3333333333333333, -0.8217338217338217, -0.25, 0.375, 0.0, 1.0
5352, -0.03907203907203907, 0.03540903540903541, -0.463980463980464, -0.53125, 0.53125, 0.09375, 0.0
5353, -0.16117216117216118, 0.37362637362637363, -0.04151404151404151, -0.5, 0.53125, 0.0625, 0.0
5354, 0.221001221001221, -0.04395604395604396, -0.17094017094017094, -0.375, 0.40625, 0.0, 0.0
5355, 0.07081807081807082, 0.0, -0.1330891330891331, -0.3125, 0.3125, -0.03125, 0.0
5356, 0.03785103785103785, 0.06715506715506715, -0.11477411477411477, -0.25, 0.25, -0.09375, 0.0
5357, -0.18192918192918192, 0.09157509157509157, -0.014652014652014652, -0.09375, 0.21875, -0.09375, 0.0
5358, -0.026862026862026864, -0.14407814407814407, -0.31135531135531136, -0.0625, 0.1875, -0.09375, 0.0
5359, -0.057387057387057384, -0.1111111111111111, -0.8583638583638583, -0.09375, 0.09375, -0.09375, 0.0
5360, 0.11721611721611722, -0.3443223443223443, -2.0, -0.125, 0.1875, -0.0625, 0.0
5361, 0.6092796092796092, -0.6239316239316239, -3.021978021978022, -0.25, 0.375, -0.125, 0.0
5362, 0.46153846153846156, -0.503052503052503, -4.3528693528693525, -0.375, 0.78125, -0.15625, 0.0
5363, 0.09523809523809523, -0.9401709401709402, -5.400488400488401, -0.53125, 1.4375, -0.15625, 0.0
5364, 0.9829059829059829, -1.1086691086691087, -5.318681318681318, -0.84375, 1.71875, -0.3125, 0.0
5365, 0.9853479853479854, -0.7264957264957265, -4.9462759462759465, -0.90625, 1.96875, -0.53125, 0.0
5366, 0.5543345543345544, -0.6727716727716728, -4.957264957264957, -0.6875, 2.6875, -0.875, 0.0
5367, 0.5433455433455433, -1.0708180708180708, -4.517704517704518, -0.46875, 3.4375, -1.3125, 0.0
5368, 0.4993894993894994, -1.0036630036630036, -3.866910866910867, -0.34375, 3.8125, -1.40625, 0.0
5369, 0.03540903540903541, -1.078144078144078, -3.9584859584859586, -0.1875, 4.1875, -1.3125, 0.0
5370, -0.702075702075702, -1.3711843711843712, -3.832722832722833, -0.09375, 4.90625, -1.34375, 0.0
5371, -0.7057387057387058, -0.6996336996336996, -2.913308913308913, 0.21875, 5.6875, -1.40625, 0.0
5372, -0.3882783882783883, 0.03540903540903541, -1.4322344322344323, 1.0, 6.34375, -1.59375, 0.0
5373, 0.11355311355311355, -0.7753357753357754, -0.8302808302808303, 1.71875, 6.65625, -1.8125, 0.0
5374, 0.2564102564102564, -2.001221001221001, 0.36752136752136755, 2.21875, 6.8125, -2.25, 0.0
5375, 0.08302808302808302, -1.6507936507936507, 0.9548229548229549, 2.5, 6.84375, -2.5625, 0.0
5376, 0.5848595848595849, -3.456654456654457, 1.1562881562881564, 2.96875, 6.59375, -2.65625, 0.0
5377, 0.4652014652014652, -9.032967032967033, 1.15995115995116, 3.40625, 6.0, -2.78125, 0.0
5378, -0.8632478632478633, -10.7008547008547, 0.2783882783882784, 3.78125, 5.34375, -2.8125, 0.0
5379, -0.6007326007326007, -9.649572649572649, -0.3064713064713065, 3.9375, 4.875, -2.90625, 0.0
5380, -1.1135531135531136, -8.31868131868132, -0.5299145299145299, 3.8125, 3.96875, -2.78125, 0.0
5381, -1.8156288156288156, -7.551892551892552, -0.7814407814407814, 3.8125, 3.15625, -2.65625, 0.0
5382, -2.1196581196581197, -7.305250305250305, -1.0207570207570207, 3.8125, 2.625, -2.3125, 0.0
5383, -1.2405372405372406, -7.498168498168498, -1.452991452991453, 3.78125, 2.28125, -2.15625, 0.0
5384, -1.862026862026862, -6.8791208791208796, -1.8473748473748475, 3.5625, 1.625, -2.15625, 0.0
5385, -2.0537240537240535, -6.885225885225886, -1.9072039072039073, 3.3125, 0.96875, -1.875, 0.0
5386, -2.8131868131868134, -6.349206349206349, -1.783882783882784, 3.09375, 0.40625, -1.65625, 0.0
5387, -2.9328449328449326, -5.924297924297925, -1.315018315018315, 3.0625, 0.5625, -1.375, 0.0
5388, -2.242979242979243, -5.63980463980464, -1.293040293040293, 3.125, 0.65625, -1.3125, 0.0
5389, -2.2967032967032965, -5.677655677655678, -1.8815628815628815, 2.875, 0.46875, -1.1875, 0.0
5390, -2.3846153846153846, -5.4322344322344325, -2.286935286935287, 2.46875, 0.09375, -0.90625, 0.0
5391, -2.31990231990232, -4.924297924297925, -2.341880341880342, 2.09375, -0.1875, -0.6875, 0.0
5392, -2.612942612942613, -4.561660561660561, -2.4993894993894994, 1.875, -0.40625, -0.5, 0.0
5393, -2.943833943833944, -4.474969474969475, -2.4713064713064714, 1.625, -0.40625, -0.3125, 0.0
5394, -2.1001221001221, -4.655677655677656, -2.330891330891331, 1.28125, -0.40625, -0.1875, 0.0
5395, -1.6507936507936507, -4.326007326007326, -2.203907203907204, 0.875, -0.5, -0.15625, 0.0
5396, -1.5628815628815629, -3.8986568986568986, -1.7851037851037852, 0.5625, -0.46875, -0.03125, 0.0
5397, -0.8827838827838828, -3.664224664224664, -1.4297924297924298, 0.375, -0.25, -0.03125, 0.0
5398, -0.10989010989010989, -3.481074481074481, -1.1282051282051282, 0.3125, -0.15625, -0.03125, 0.0
5399, 0.23809523809523808, -3.462759462759463, -0.9206349206349206, 0.15625, -0.09375, -0.03125, 0.0
5400, 0.3052503052503053, -3.1355311355311355, -0.12454212454212454, -0.03125, -0.0625, -0.0625, 0.0
5401, 0.3125763125763126, -2.688644688644689, 0.7667887667887668, 0.0, -0.0625, -0.0625, 0.0
5402, 0.4236874236874237, -2.5885225885225887, 0.9560439560439561, 0.40625, -0.0625, -0.1875, 0.0
5403, 0.24297924297924298, -3.213675213675214, 0.2087912087912088, 0.53125, -0.21875, -0.15625, 0.0
5404, -0.231990231990232, -3.021978021978022, -0.09401709401709402, 0.25, -0.34375, -0.15625, 0.0
5405, 0.2673992673992674, -2.8986568986568986, 0.21123321123321123, 0.125, -0.28125, -0.09375, 0.0
5406, 0.21367521367521367, -3.039072039072039, -0.09645909645909646, 0.15625, -0.21875, -0.125, 1.0
5407, -0.21733821733821734, -2.8315018315018317, -0.4053724053724054, 0.125, -0.125, -0.21875, 1.0
5408, -0.08058608058608059, -2.827838827838828, -0.14774114774114774, 0.1875, -0.0625, -0.1875, 1.0
5409, -0.1562881562881563, -3.012210012210012, -0.23931623931623933, 0.0, -0.125, -0.03125, 1.0
5410, -0.23443223443223443, -2.7045177045177047, 0.07692307692307693, 0.0, -0.0625, 0.0, 1.0
5411, -0.3064713064713065, -2.885225885225885, -0.09523809523809523, -0.0625, -0.03125, 0.0, 1.0
5412, -0.38583638583638585, -3.034188034188034, -0.45054945054945056, -0.28125, -0.03125, 0.0625, 1.0
5413, -0.6898656898656899, -3.2673992673992673, -1.2588522588522588, -0.625, -0.15625, 0.34375, 1.0
5414, -0.3443223443223443, -3.456654456654457, -1.5238095238095237, -0.90625, -0.59375, 0.625, 1.0
5415, -1.4444444444444444, -3.518925518925519, -2.062271062271062, -1.15625, -1.21875, 0.90625, 1.0
5416, -2.2454212454212454, -3.7191697191697193, -2.509157509157509, -1.4375, -1.96875, 1.21875, 1.0
5417, -2.8180708180708183, -4.168498168498169, -2.7472527472527473, -1.96875, -2.84375, 1.625, 1.0
5418, -3.63003663003663, -4.264957264957265, -2.1684981684981683, -2.46875, -3.65625, 2.21875, 1.0
5419, -3.542124542124542, -4.738705738705739, -1.0695970695970696, -3.0625, -4.40625, 2.78125, 1.0
5420, -4.029304029304029, -3.7155067155067156, 0.9804639804639804, -2.8125, -4.8125, 3.375, 1.0
5421, -3.9804639804639805, -4.587301587301587, 1.315018315018315, -2.53125, -4.3125, 3.625, 1.0
5422, -2.0793650793650795, -5.199023199023199, 0.9169719169719169, -2.75, -4.09375, 3.6875, 1.0
5423, -1.3724053724053724, -4.678876678876679, 1.9157509157509158, -3.34375, -4.9375, 4.0, 1.0
5424, -2.7374847374847375, -2.873015873015873, 2.9865689865689866, -3.40625, -5.9375, 4.25, 1.0
5425, -4.308913308913309, -2.4285714285714284, 2.4774114774114775, -2.28125, -5.25, 4.1875, 1.0
5426, -2.595848595848596, -4.976800976800977, 0.5079365079365079, -1.3125, -3.40625, 4.34375, 1.0
5427, 2.855921855921856, -6.792429792429792, 0.42002442002442003, -1.875, -3.0, 4.46875, 1.0
5428, 2.0671550671550674, -4.531135531135531, 2.148962148962149, -3.03125, -4.71875, 4.0, 1.0
5429, -0.9255189255189256, -1.0451770451770452, 3.2393162393162394, -2.59375, -5.75, 3.40625, 1.0
5430, -2.32967032967033, -1.8083028083028083, 1.4212454212454213, -0.84375, -4.71875, 3.375, 1.0
5431, 1.3235653235653235, -4.846153846153846, -0.8388278388278388, 0.25, -3.25, 3.5625, 1.0
5432, 4.913308913308914, -7.003663003663004, -1.1355311355311355, -1.0625, -4.1875, 2.34375, 1.0
5433, 0.2905982905982906, -1.8217338217338217, 1.126984126984127, -0.78125, -4.09375, 1.40625, 1.0
5434, -2.7545787545787546, 0.2271062271062271, 0.8229548229548229, 1.09375, -2.53125, 1.875, 1.0
5435, 2.1587301587301586, -4.31013431013431, -0.9157509157509157, 1.625, -2.15625, 2.0, 1.0
5436, 4.984126984126984, -6.035409035409035, -2.221001221001221, 0.9375, -3.125, 1.1875, 1.0
5437, 0.4004884004884005, -3.6446886446886446, -2.5873015873015874, 0.46875, -2.78125, 0.65625, 1.0
5438, -1.0207570207570207, -0.8485958485958486, -0.8717948717948718, 0.90625, -2.21875, 0.75, 1.0
5439, -0.8034188034188035, -0.7887667887667887, -0.2258852258852259, 1.5625, -1.96875, 1.0, 1.0
5440, -0.3894993894993895, -1.1587301587301588, -0.7545787545787546, 1.9375, -1.875, 1.1875, 1.0
5441, -0.007326007326007326, -2.191697191697192, -2.5506715506715505, 1.96875, -1.5625, 1.1875, 1.0
5442, 1.575091575091575, -2.713064713064713, -3.457875457875458, 1.625, -1.59375, 0.90625, 1.0
5443, 1.5262515262515262, -2.2014652014652016, -3.636141636141636, 1.3125, -1.78125, 0.53125, 1.0
