timestamp, accX, accY, accZ, gyroX, gyroY, gyroZ, button
4679, -2.415140415140415, -0.15873015873015872, -4.3528693528693525, 0.21875, -0.09375, -0.09375, 1.0
4680, -2.2503052503052503, -0.15262515262515264, -3.9914529914529915, 0.125, -0.21875, 0.0, 1.0
4681, -2.456654456654457, -0.7448107448107448, -4.051282051282051, 0.03125, -0.375, 0.0625, 1.0
4682, -2.2893772893772892, -0.9841269841269841, -4.140415140415141, -0.3125, -0.34375, 0.25, 1.0
4683, -2.457875457875458, -0.536019536019536, -3.778998778998779, -0.90625, -0.28125, 0.40625, 0.0
4684, -2.3797313797313797, -0.3125763125763126, -2.6935286935286937, -1.21875, 0.0, 0.59375, 0.0
4685, -1.934065934065934, 0.0, -1.6666666666666667, -1.21875, -0.09375, 0.71875, 0.0
4686, -1.3162393162393162, -0.23809523809523808, -1.0488400488400489, -1.125, -0.34375, 0.4375, 0.0
4687, -0.5518925518925519, -0.115995115995116, -0.7301587301587301, -1.15625, -0.9375, 0.34375, 0.0
4688, -1.9255189255189256, 0.014652014652014652, -0.8901098901098901, -1.21875, -1.21875, 0.375, 0.0
4689, -2.9633699633699635, 0.5506715506715507, -0.9536019536019537, -1.1875, -0.875, 0.78125, 0.0
4690, -1.5128205128205128, 0.42124542124542125, -0.6984126984126984, -1.1875, -0.875, 1.0, 0.0
4691, 0.7887667887667887, -0.12332112332112333, -0.22466422466422467, -1.4375, -1.71875, 0.84375, 0.0
4692, 1.2857142857142858, -0.2844932844932845, 0.13797313797313798, -1.84375, -3.0, 0.34375, 0.0
4693, -1.663003663003663, 0.1562881562881563, 0.16361416361416362, -2.125, -3.4375, 0.0625, 0.0
4694, -3.1062271062271063, 1.800976800976801, 0.13553113553113552, -2.03125, -2.90625, 0.1875, 0.0
4695, -2.8144078144078146, 2.7252747252747254, 0.06715506715506715, -1.65625, -2.09375, 0.6875, 0.0
4696, 1.6275946275946276, 1.5445665445665446, -0.46764346764346765, -1.6875, -2.59375, 0.59375, 0.0
4697, 1.9853479853479854, 1.2307692307692308, 0.11233211233211234, -2.1875, -3.875, 0.09375, 0.0
4698, -1.1465201465201464, 3.0134310134310134, 0.9352869352869353, -2.78125, -4.875, -0.28125, 0.0
4699, -1.8608058608058609, 5.741147741147741, 1.2344322344322345, -2.875, -4.78125, -0.09375, 0.0
4700, -1.2783882783882783, 7.409035409035409, 0.9682539682539683, -2.375, -4.3125, 0.1875, 0.0
4701, 0.2039072039072039, 6.727716727716728, 0.5763125763125763, -1.75, -4.15625, 0.28125, 0.0
4702, -0.020757020757020756, 4.5958485958485955, 0.47374847374847373, -1.6875, -4.6875, -0.125, 0.0
4703, -0.905982905982906, 3.5384615384615383, 0.8717948717948718, -2.0, -5.03125, -0.28125, 0.0
4704, -2.1172161172161172, 3.6056166056166057, 0.9719169719169719, -1.9375, -4.6875, 0.0625, 0.0
4705, -0.9328449328449329, 3.086691086691087, 0.6398046398046398, -1.375, -3.65625, 0.625, 0.0
4706, 1.492063492063492, 2.0366300366300365, 0.35775335775335776, -0.84375, -2.9375, 0.75, 0.0
4707, 4.042735042735043, 0.3492063492063492, 0.9816849816849816, -0.96875, -4.0625, -0.375, 0.0
4708, 2.087912087912088, 0.3724053724053724, 1.514041514041514, -1.125, -4.90625, -1.03125, 0.0
4709, 0.12576312576312576, 1.2246642246642248, 1.363858363858364, -0.71875, -4.78125, -0.84375, 0.0
4710, -0.9902319902319903, 1.3687423687423688, 0.07692307692307693, -0.0625, -3.71875, -0.25, 0.0
4711, 0.8192918192918193, 0.12087912087912088, -0.7374847374847375, 0.09375, -3.0, 0.0, 0.0
4712, 1.1477411477411477, -0.1623931623931624, -0.7667887667887668, -0.125, -2.8125, -0.09375, 0.0
4713, 1.6593406593406594, -0.07814407814407814, -0.30036630036630035, -0.375, -2.96875, -0.21875, 0.0
4714, 0.5494505494505495, 0.7765567765567766, -0.09157509157509157, -0.375, -3.0, -0.21875, 0.0
4715, 0.36752136752136755, 1.1916971916971917, 0.03418803418803419, -0.09375, -2.8125, -0.15625, 0.0
4716, -0.2564102564102564, 1.1477411477411477, -0.25396825396825395, 0.1875, -2.375, -0.0625, 0.0
4717, 0.8681318681318682, -0.10256410256410256, -0.612942612942613, 0.1875, -2.3125, -0.03125, 0.0
4718, 0.9621489621489622, -0.1514041514041514, -0.32234432234432236, -0.1875, -2.65625, 0.09375, 0.0
4719, -0.8107448107448108, 0.9536019536019537, -1.4774114774114775, 0.28125, -1.59375, 0.53125, 0.0
4720, 0.8412698412698413, -0.1282051282051282, -1.6434676434676434, 0.75, -0.53125, 0.8125, 0.0
4721, 2.58974358974359, -1.170940170940171, -1.448107448107448, 0.71875, -0.4375, 0.75, 0.0
4722, 1.8876678876678876, -0.8876678876678876, -1.0525030525030525, 0.25, -1.0625, 0.5, 0.0
4723, 0.7863247863247863, -0.10989010989010989, -0.5604395604395604, -0.0625, -1.40625, 0.28125, 0.0
4724, -0.43101343101343104, 0.7094017094017094, -0.115995115995116, -0.0625, -1.34375, 0.21875, 0.0
4725, -0.8253968253968254, 0.8376068376068376, 0.08547008547008547, 0.21875, -0.90625, 0.34375, 0.0
4726, -0.12576312576312576, 0.20757020757020758, -0.12698412698412698, 0.5, -0.4375, 0.53125, 0.0
4727, 1.42002442002442, -0.575091575091575, -0.5604395604395604, 0.5625, -0.40625, 0.59375, 0.0
4728, 1.3357753357753357, -0.6227106227106227, -0.8192918192918193, 0.34375, -0.8125, 0.46875, 0.0
4729, 0.5616605616605617, -0.014652014652014652, -0.8656898656898657, 0.25, -0.90625, 0.3125, 0.0
4730, -0.21611721611721613, 0.15018315018315018, -0.9804639804639804, 0.4375, -0.375, 0.40625, 0.0
4731, 0.3052503052503053, -0.2258852258852259, -0.9169719169719169, 0.46875, -0.15625, 0.40625, 0.0
4732, 1.3186813186813187, -0.7106227106227107, -0.9706959706959707, 0.25, -0.375, 0.34375, 0.0
4733, 1.1868131868131868, -0.36874236874236876, -1.1526251526251525, 0.09375, -0.5625, 0.25, 0.0
4734, 0.5494505494505495, 0.006105006105006105, -1.2515262515262515, 0.09375, -0.40625, 0.21875, 0.0
4735, 0.007326007326007326, 0.21001221001221002, -1.105006105006105, 0.21875, -0.0625, 0.28125, 0.0
4736, -0.10989010989010989, 0.12942612942612944, -0.9804639804639804, 0.34375, 0.21875, 0.34375, 0.0
4737, 0.4517704517704518, -0.3968253968253968, -0.8437118437118437, 0.28125, 0.1875, 0.28125, 0.0
4738, 0.6043956043956044, -0.40293040293040294, -0.6996336996336996, 0.03125, -0.09375, 0.1875, 0.0
4739, -0.018315018315018316, -0.02197802197802198, -0.3528693528693529, -0.0625, -0.21875, 0.1875, 0.0
4740, -0.6800976800976801, 0.3516483516483517, -0.13186813186813187, 0.0, 0.0, 0.28125, 0.0
4741, -0.8168498168498168, 0.5335775335775336, 0.231990231990232, 0.125, 0.25, 0.46875, 0.0
4742, 0.8937728937728938, -0.2771672771672772, 0.24053724053724054, 0.25, 0.375, 0.53125, 0.0
4743, 1.0964590964590966, -0.6324786324786325, -0.008547008547008548, 0.125, 0.09375, 0.34375, 0.0
4744, 0.38583638583638585, -0.231990231990232, -0.25518925518925517, 0.0, -0.09375, 0.15625, 0.0
4745, -0.23321123321123322, 0.1452991452991453, -0.34554334554334554, 0.0, 0.0, 0.125, 0.0
4746, -0.31868131868131866, 0.031746031746031744, -0.4603174603174603, 0.125, 0.1875, 0.1875, 0.0
4747, 0.004884004884004884, -0.1575091575091575, -0.5274725274725275, 0.15625, 0.28125, 0.21875, 0.0
4748, -0.040293040293040296, -0.1575091575091575, -0.5372405372405372, 0.09375, 0.1875, 0.1875, 0.0
4749, -0.1452991452991453, -0.09401709401709402, -0.5177045177045178, 0.03125, 0.1875, 0.1875, 0.0
4750, -0.09035409035409035, -0.21001221001221002, -0.4590964590964591, 0.0, 0.1875, 0.1875, 0.0
4751, -0.2771672771672772, -0.0757020757020757, -0.33943833943833945, -0.0625, 0.21875, 0.25, 0.0
4752, -0.29304029304029305, 0.09157509157509157, -0.2039072039072039, -0.03125, 0.28125, 0.28125, 0.0
4753, 0.2087912087912088, -0.34798534798534797, -0.3968253968253968, -0.03125, 0.375, 0.28125, 0.0
4754, 0.2490842490842491, -0.409035409035409, -0.42124542124542125, -0.1875, 0.15625, 0.21875, 0.0
4755, -0.0463980463980464, -0.13675213675213677, -0.3418803418803419, -0.25, 0.15625, 0.1875, 0.0
4756, -0.20146520146520147, 0.13064713064713065, -0.09645909645909646, -0.1875, 0.25, 0.21875, 0.0
4757, -0.17094017094017094, -0.08424908424908426, -0.1514041514041514, -0.09375, 0.34375, 0.25, 0.0
4758, 0.2783882783882784, -0.32967032967032966, -0.19658119658119658, -0.1875, 0.15625, 0.25, 0.0
4759, 0.14652014652014653, -0.08302808302808302, -0.46642246642246643, -0.1875, 0.0625, 0.21875, 0.0
4760, -0.16605616605616605, -0.10256410256410256, -0.6361416361416361, -0.1875, 0.1875, 0.1875, 0.0
4761, -0.3333333333333333, -0.015873015873015872, -0.5873015873015873, -0.125, 0.375, 0.21875, 0.0
4762, -0.13064713064713065, -0.0695970695970696, -0.31868131868131866, -0.0625, 0.46875, 0.28125, 0.0
4763, -0.06715506715506715, -0.16971916971916973, -0.3064713064713065, -0.09375, 0.4375, 0.25, 0.0
4764, 0.40415140415140416, -0.6190476190476191, -0.38705738705738707, -0.3125, 0.25, 0.125, 0.0
4765, 0.14896214896214896, -0.21611721611721613, -0.46153846153846156, -0.40625, 0.0625, 0.0625, 0.0
4766, -0.14652014652014653, -0.05616605616605617, -0.4456654456654457, -0.34375, 0.15625, 0.125, 0.0
4767, -0.042735042735042736, -0.14163614163614163, -0.31746031746031744, -0.25, 0.34375, 0.15625, 0.0
4768, -0.04151404151404151, -0.10012210012210013, -0.03907203907203907, -0.1875, 0.46875, 0.1875, 0.0
4769, 0.10744810744810745, -0.17216117216117216, 0.12332112332112333, -0.09375, 0.5625, 0.15625, 0.0
4770, 0.23809523809523808, -0.2661782661782662, 0.2661782661782662, -0.09375, 0.46875, 0.09375, 0.0
4771, 0.28327228327228327, -0.3064713064713065, 0.17094017094017094, -0.1875, 0.3125, 0.03125, 0.0
4772, -0.10989010989010989, -0.054945054945054944, 0.14774114774114774, -0.28125, 0.125, 0.0, 0.0
4773, -0.4236874236874237, 0.14896214896214896, 0.31013431013431014, -0.25, 0.15625, 0.0, 0.0
4774, -0.4908424908424908, 0.17216117216117216, 0.44078144078144077, -0.125, 0.28125, 0.03125, 0.0
4775, -0.5054945054945055, 0.07814407814407814, 0.4065934065934066, 0.0, 0.46875, 0.125, 0.0
4776, -0.19047619047619047, -0.1221001221001221, 0.27228327228327226, 0.03125, 0.59375, 0.21875, 0.0
4777, 0.11233211233211234, -0.20146520146520147, 0.28815628815628813, 0.0, 0.4375, 0.1875, 0.0
4778, 0.026862026862026864, 0.01221001221001221, 0.4126984126984127, 0.0, 0.3125, 0.09375, 0.0
4779, -0.16727716727716727, 0.17094017094017094, 0.5091575091575091, 0.03125, 0.25, 0.09375, 0.0
4780, -0.4236874236874237, 0.2661782661782662, 0.5128205128205128, 0.125, 0.34375, 0.15625, 0.0
4781, -0.6190476190476191, 0.33455433455433453, 0.42857142857142855, 0.25, 0.46875, 0.21875, 0.0
4782, -0.4835164835164835, 0.1575091575091575, 0.29181929181929184, 0.34375, 0.5, 0.34375, 0.0
4783, -0.25518925518925517, 0.001221001221001221, 0.07448107448107448, 0.3125, 0.4375, 0.375, 0.0
4784, -0.1452991452991453, -0.013431013431013432, -0.08913308913308914, 0.3125, 0.34375, 0.375, 0.0
4785, -0.17826617826617827, -0.1282051282051282, -0.2698412698412698, 0.25, 0.28125, 0.34375, 0.0
4786, -0.19413919413919414, -0.05616605616605617, -0.32112332112332115, 0.25, 0.28125, 0.375, 0.0
4787, -0.16483516483516483, -0.24175824175824176, -0.3418803418803419, 0.21875, 0.34375, 0.40625, 0.0
4788, 0.009768009768009768, -0.20512820512820512, -0.28815628815628813, 0.1875, 0.34375, 0.4375, 0.0
4789, 0.336996336996337, -0.3162393162393162, 0.1282051282051282, 0.1875, 0.3125, 0.40625, 0.0
4790, 0.35653235653235654, -0.2661782661782662, 0.29304029304029305, 0.1875, 0.1875, 0.3125, 0.0
4791, 0.18315018315018314, -0.06715506715506715, 0.41147741147741146, 0.1875, 0.0, 0.21875, 0.0
4792, -0.003663003663003663, 0.12454212454212454, 0.442002442002442, 0.1875, -0.125, 0.1875, 0.0
4793, -0.02442002442002442, 0.33455433455433453, 0.49572649572649574, 0.25, -0.1875, 0.21875, 0.0
4794, 0.04151404151404151, 0.3516483516483517, 0.43223443223443225, 0.34375, -0.25, 0.28125, 0.0
4795, 0.21733821733821734, 0.4517704517704518, 0.36507936507936506, 0.40625, -0.28125, 0.3125, 0.0
4796, 0.39438339438339437, 0.5006105006105006, 0.20146520146520147, 0.40625, -0.34375, 0.3125, 0.0
4797, 0.6166056166056166, 0.6141636141636142, -0.03540903540903541, 0.40625, -0.40625, 0.3125, 0.0
4798, 0.5616605616605617, 0.6007326007326007, -0.3601953601953602, 0.375, -0.5, 0.28125, 0.0
4799, 0.36507936507936506, 0.6288156288156288, -0.7509157509157509, 0.3125, -0.5, 0.25, 0.0
4800, 0.1807081807081807, 0.717948717948718, -1.0341880341880343, 0.1875, -0.3125, 0.375, 0.0
4801, 0.21367521367521367, 1.1697191697191698, -1.2735042735042734, 0.125, -0.1875, 0.4375, 0.0
4802, -0.01098901098901099, 1.3711843711843712, -1.5506715506715507, 0.0, -0.125, 0.53125, 0.0
4803, -0.39438339438339437, 1.4774114774114775, -1.673992673992674, -0.21875, -0.03125, 0.6875, 0.0
4804, -0.6349206349206349, 1.7252747252747254, -1.4981684981684982, -0.40625, 0.0625, 0.875, 0.0
4805, -0.5177045177045178, 2.340659340659341, -1.2857142857142858, -0.4375, 0.1875, 0.96875, 0.0
4806, -0.5873015873015873, 2.2222222222222223, -1.6043956043956045, -0.5625, 0.15625, 1.0, 0.0
4807, -0.9548229548229549, 1.9865689865689866, -1.6141636141636142, -0.9375, 0.125, 1.1875, 0.0
4808, -0.9816849816849816, 2.526251526251526, -1.115995115995116, -1.03125, 0.25, 1.34375, 0.0
4809, -0.8717948717948718, 2.6312576312576312, -0.5274725274725275, -0.875, 0.4375, 1.46875, 0.0
4810, -0.8107448107448108, 2.032967032967033, -0.33943833943833945, -0.84375, 0.625, 1.59375, 0.0
4811, -0.6471306471306472, 1.7338217338217339, 0.19536019536019536, -0.875, 0.84375, 1.75, 0.0
4812, 0.8778998778998779, 0.7667887667887668, 0.39194139194139194, -0.84375, 0.5625, 1.59375, 0.0
4813, 0.796092796092796, -0.06471306471306472, 0.6227106227106227, -1.0625, 0.25, 1.40625, 0.0
4814, 0.49572649572649574, 0.3064713064713065, 0.8766788766788767, -1.25, 0.09375, 1.1875, 0.0
4815, 0.1282051282051282, 0.702075702075702, 0.967032967032967, -1.09375, 0.15625, 1.0625, 0.0
4816, -0.1746031746031746, 0.10378510378510379, 0.8034188034188035, -0.84375, 0.3125, 1.09375, 0.0
4817, -0.16117216117216118, -0.8449328449328449, 0.7728937728937729, -0.84375, 0.4375, 1.21875, 0.0
4818, -0.231990231990232, -0.6312576312576312, 1.2857142857142858, -1.03125, 0.5, 1.34375, 0.0
4819, -0.12576312576312576, -0.4896214896214896, 1.9206349206349207, -0.75, 0.75, 1.375, 0.0
4820, 1.2332112332112333, -1.4761904761904763, 1.9853479853479854, -0.40625, 0.8125, 1.34375, 0.0
4821, 1.1623931623931625, -2.06959706959707, 1.352869352869353, -0.46875, 0.28125, 0.96875, 0.0
4822, 0.2771672771672772, -2.04029304029304, 1.017094017094017, -0.65625, -0.0625, 0.5625, 0.0
4823, -0.3614163614163614, -1.525030525030525, 1.4554334554334554, -0.59375, -0.0625, 0.4375, 0.0
4824, -0.5152625152625152, -1.3235653235653235, 1.746031746031746, -0.25, 0.125, 0.5625, 0.0
4825, -0.18437118437118438, -1.363858363858364, 1.47985347985348, 0.0, 0.125, 0.5625, 0.0
4826, 0.14041514041514042, -1.916971916971917, 0.6105006105006106, -0.0625, -0.0625, 0.375, 0.0
4827, -0.42002442002442003, -2.21001221001221, -0.3797313797313797, -0.40625, -0.34375, 0.25, 0.0
4828, -1.0402930402930404, -1.5982905982905984, -0.6410256410256411, -0.53125, -0.25, 0.28125, 0.0
4829, -0.9902319902319903, -1.0976800976800978, 0.10500610500610501, -0.21875, 0.0, 0.40625, 0.0
4830, -0.24175824175824176, -1.4468864468864469, 0.07326007326007326, 0.09375, 0.0, 0.4375, 0.0
4831, -0.2490842490842491, -2.282051282051282, -0.8644688644688645, 0.0, -0.1875, 0.3125, 0.0
4832, -0.39316239316239315, -1.921855921855922, -1.1025641025641026, -0.125, -0.25, 0.1875, 0.0
4833, -0.7802197802197802, -1.4786324786324787, -1.4554334554334554, -0.1875, -0.09375, 0.125, 0.0
4834, -0.3907203907203907, -0.6398046398046398, -1.3675213675213675, -0.15625, 0.03125, 0.0625, 0.0
4835, 0.03785103785103785, -0.612942612942613, -0.8754578754578755, -0.09375, -0.09375, 0.03125, 0.0
4836, -0.4554334554334554, -0.717948717948718, -1.0525030525030525, -0.15625, -0.125, 0.03125, 0.0
4837, -0.05128205128205128, -0.43956043956043955, -0.884004884004884, -0.15625, 0.0625, 0.03125, 0.0
4838, 0.4884004884004884, 0.1282051282051282, -0.1343101343101343, -0.0625, 0.15625, 0.0, 0.0
4839, 0.28083028083028083, -0.4981684981684982, -0.7777777777777778, 0.0625, 0.0625, -0.09375, 0.0
4840, -0.10256410256410256, -0.5054945054945055, -0.8608058608058609, 0.03125, 0.125, -0.15625, 0.0
4841, 0.46764346764346765, -0.1794871794871795, -0.24786324786324787, 0.09375, 0.3125, -0.15625, 0.0
4842, 1.2148962148962148, -0.17582417582417584, -0.6166056166056166, 0.1875, 0.1875, -0.15625, 0.0
4843, 0.7081807081807082, -0.24175824175824176, -0.7326007326007326, 0.0, -0.09375, -0.25, 0.0
4844, 0.4725274725274725, -0.19413919413919414, -0.8913308913308914, -0.03125, -0.1875, -0.5, 0.0
4845, -0.1794871794871795, 0.46886446886446886, -1.2271062271062272, -0.1875, -0.25, -0.5625, 0.0
4846, -0.6336996336996337, 0.757020757020757, -0.7924297924297924, -0.21875, -0.125, -0.4375, 0.0
4847, -0.7814407814407814, 0.9523809523809523, -0.3711843711843712, -0.15625, -0.03125, -0.21875, 0.0
4848, -1.0451770451770452, 0.778998778998779, -0.5335775335775336, -0.125, 0.09375, 0.0, 0.0
4849, -0.4163614163614164, 0.5604395604395604, -0.36385836385836384, -0.0625, 0.15625, 0.0625, 0.0
4850, -0.29426129426129427, 0.3052503052503053, -0.27350427350427353, -0.09375, 0.0625, 0.0625, 0.0
4851, -0.17094017094017094, -0.06837606837606838, -0.4700854700854701, -0.1875, 0.0625, 0.0, 0.0
4852, 0.11233211233211234, -0.0463980463980464, -0.31868131868131866, -0.21875, 0.0625, 0.0, 0.0
4853, 0.1391941391941392, 0.15018315018315018, 0.019536019536019536, -0.125, 0.0, 0.0, 0.0
4854, 0.22832722832722832, -0.030525030525030524, -0.14163614163614163, -0.03125, 0.03125, 0.0, 0.0
4855, 0.34798534798534797, 0.1514041514041514, -0.34798534798534797, 0.0, 0.03125, 0.0, 0.0
4856, 0.001221001221001221, 0.21001221001221002, -0.2844932844932845, 0.0, 0.09375, -0.03125, 0.0
4857, -0.4297924297924298, 0.08058608058608059, -0.5445665445665445, -0.03125, 0.21875, -0.03125, 0.0
4858, -0.08424908424908426, 0.029304029304029304, -0.45054945054945056, -0.03125, 0.21875, -0.09375, 0.0
4859, 0.4163614163614164, 0.15384615384615385, 0.49206349206349204, -0.125, 0.28125, -0.0625, 0.0
4860, 0.2454212454212454, -0.14163614163614163, -0.001221001221001221, 0.0, 0.1875, -0.15625, 0.0
4861, -0.14041514041514042, -0.06471306471306472, -0.2026862026862027, -0.03125, 0.09375, -0.21875, 0.0
4862, -0.4139194139194139, 0.008547008547008548, -0.3064713064713065, -0.03125, 0.1875, -0.1875, 0.0
4863, -0.03296703296703297, 0.08791208791208792, 0.03785103785103785, -0.0625, 0.1875, -0.1875, 0.0
4864, -0.47985347985347987, 0.36874236874236876, 0.08547008547008547, -0.03125, 0.09375, -0.15625, 0.0
4865, -0.5335775335775336, -0.05860805860805861, -0.05860805860805861, 0.0625, 0.1875, 0.0, 0.0
4866, -0.09768009768009768, -0.13553113553113552, -0.12698412698412698, 0.03125, 0.3125, 0.0625, 0.0
4867, 0.2661782661782662, 0.09645909645909646, -0.23687423687423687, 0.0, 0.25, 0.03125, 0.0
4868, 0.1343101343101343, 0.21733821733821734, -0.32844932844932845, -0.03125, 0.1875, 0.0, 0.0
4869, 0.09768009768009768, 0.0, -0.4249084249084249, -0.03125, 0.125, -0.03125, 0.0
4870, -0.05982905982905983, -0.13553113553113552, -0.2771672771672772, -0.0625, 0.09375, -0.03125, 0.0
4871, 0.04151404151404151, -0.03907203907203907, -0.031746031746031744, -0.0625, 0.03125, -0.03125, 0.0
4872, 0.0, -0.03663003663003663, -0.11843711843711843, -0.0625, 0.0, 0.0, 0.0
4873, 0.014652014652014652, 0.05982905982905983, -0.231990231990232, 0.0, 0.03125, -0.03125, 0.0
4874, 0.054945054945054944, -0.07814407814407814, -0.23076923076923078, -0.03125, 0.03125, -0.0625, 0.0
4875, 0.045177045177045176, -0.029304029304029304, 0.13186813186813187, -0.03125, 0.0, -0.125, 0.0
4876, -0.1807081807081807, 0.047619047619047616, 0.006105006105006105, -0.0625, 0.0, -0.09375, 0.0
4877, -0.08791208791208792, 0.14652014652014653, 0.06593406593406594, 0.0, -0.03125, -0.09375, 0.0
4878, -0.22954822954822954, 0.10989010989010989, -0.17704517704517705, 0.0, -0.03125, -0.0625, 0.0
4879, -0.3137973137973138, 0.14407814407814407, -0.2258852258852259, 0.0, 0.0, 0.0, 0.0
4880, -0.1746031746031746, 0.12087912087912088, -0.06105006105006105, 0.0, 0.03125, 0.0625, 0.0
4881, 0.3089133089133089, -0.03785103785103785, -0.0695970695970696, 0.0, 0.0, 0.03125, 0.0
4882, -0.1111111111111111, 0.16483516483516483, -0.1514041514041514, 0.0, 0.0, 0.0, 0.0
4883, 0.01221001221001221, -0.05982905982905983, -0.03663003663003663, 0.0, 0.0, 0.0, 0.0
4884, 0.10622710622710622, -0.2026862026862027, -0.06227106227106227, -0.03125, -0.03125, 0.0, 0.0
4885, 0.02564102564102564, -0.047619047619047616, -0.12087912087912088, -0.03125, -0.03125, -0.0625, 0.0
