timestamp, accX, accY, accZ, gyroX, gyroY, gyroZ, button
3472, 3.1001221001221, -1.3577533577533578, 0.23565323565323565, -0.09375, -0.15625, 0.71875, 1.0
3473, 2.7142857142857144, -0.9572649572649573, 0.4993894993894994, -0.28125, -0.25, 0.4375, 1.0
3474, 1.8083028083028083, -0.21001221001221002, 0.5970695970695971, -0.1875, -0.3125, 0.25, 1.0
3475, 0.7411477411477412, -0.003663003663003663, 0.1282051282051282, 0.0, -0.15625, 0.1875, 1.0
3476, 0.590964590964591, -0.16117216117216118, -0.3125763125763126, 0.03125, 0.0, 0.21875, 1.0
3477, 0.8937728937728938, -0.4017094017094017, -0.5384615384615384, 0.0, 0.03125, 0.21875, 1.0
3478, 1.514041514041514, -0.8058608058608059, -0.8363858363858364, -0.125, 0.15625, 0.125, 0.0
3479, 1.9645909645909645, -0.9304029304029304, -0.9157509157509157, -0.4375, 0.125, -0.0625, 0.0
3480, 1.5299145299145298, -0.5299145299145299, -0.7094017094017094, -0.59375, 0.0625, -0.25, 0.0
3481, 2.167277167277167, -0.9621489621489622, -0.5946275946275946, -0.5625, 0.15625, -0.4375, 0.0
3482, 2.815628815628816, -1.3614163614163615, -0.40415140415140416, -0.5, 0.03125, -0.6875, 0.0
3483, 2.128205128205128, -1.84981684981685, -0.6678876678876678, -0.5, -0.15625, -1.0, 0.0
3484, 1.57997557997558, -2.2185592185592187, -0.6092796092796092, -0.53125, -0.03125, -1.1875, 0.0
3485, 1.3357753357753357, -2.5885225885225887, -0.2979242979242979, -0.5625, 0.25, -1.3125, 0.0
3486, 1.8656898656898657, -2.4481074481074483, 0.7765567765567766, -0.65625, 0.375, -1.34375, 0.0
3487, 2.0, -2.6727716727716726, 1.006105006105006, -0.6875, 0.125, -1.65625, 0.0
3488, 1.352869352869353, -2.797313797313797, 0.608058608058608, -0.5625, 0.0, -1.84375, 0.0
3489, 1.4810744810744811, -3.5323565323565322, 0.6532356532356532, -0.5, 0.125, -1.96875, 0.0
3490, 1.9316239316239316, -3.6263736263736264, 1.15018315018315, -0.28125, 0.09375, -2.21875, 0.0
3491, 1.4004884004884004, -3.3968253968253967, 0.7997557997557998, -0.1875, 0.03125, -2.4375, 0.0
3492, 0.4542124542124542, -3.225885225885226, 0.2515262515262515, -0.21875, 0.0, -2.40625, 0.0
3493, -0.34798534798534797, -3.202686202686203, 0.42246642246642246, -0.1875, 0.0, -2.4375, 0.0
3494, -1.5604395604395604, -2.774114774114774, 0.7155067155067155, -0.1875, 0.28125, -2.625, 0.0
3495, -1.7997557997557998, -2.3174603174603177, 0.6678876678876678, 0.0, 0.625, -2.625, 0.0
3496, -1.1514041514041513, -2.600732600732601, 0.73992673992674, 0.0625, 0.5625, -2.6875, 0.0
3497, -0.6959706959706959, -2.916971916971917, 0.8327228327228328, 0.125, 0.3125, -2.75, 0.0
3498, -1.407814407814408, -2.490842490842491, 0.7203907203907204, 0.25, 0.21875, -2.625, 0.0
3499, -1.78998778998779, -2.111111111111111, 0.5482295482295483, 0.3125, 0.21875, -2.625, 0.0
3500, -2.750915750915751, -2.1184371184371185, 0.08791208791208792, 0.375, 0.6875, -2.6875, 0.0
3501, -2.184371184371184, -2.286935286935287, -0.19536019536019536, 0.46875, 1.0, -2.71875, 0.0
3502, -2.4786324786324787, -2.2185592185592187, -0.8253968253968254, 0.625, 0.875, -2.71875, 0.0
3503, -3.2576312576312576, -2.3345543345543347, -0.9181929181929182, 0.5, 0.875, -2.625, 0.0
3504, -3.2783882783882783, -1.7191697191697193, -0.17216117216117216, 0.3125, 0.9375, -2.71875, 0.0
3505, -3.8473748473748475, -0.6959706959706959, -0.06471306471306472, 0.59375, 0.9375, -2.625, 0.0
3506, -3.6495726495726495, -1.4566544566544566, -1.0671550671550671, 0.875, 1.0625, -2.25, 0.0
3507, -2.5921855921855923, -2.120879120879121, -1.3797313797313797, 0.71875, 1.1875, -2.1875, 0.0
3508, -2.387057387057387, -1.8571428571428572, -1.1477411477411477, 0.34375, 1.25, -2.15625, 0.0
3509, -2.7765567765567765, -0.9755799755799756, -0.7081807081807082, 0.3125, 1.34375, -2.1875, 0.0
3510, -2.0036630036630036, -1.4957264957264957, -0.09401709401709402, 0.4375, 1.09375, -2.03125, 0.0
3511, -2.161172161172161, -1.9548229548229548, 0.06105006105006105, 0.53125, 0.71875, -1.96875, 0.0
3512, -3.6263736263736264, -1.5482295482295483, -0.23321123321123322, 0.75, 1.0, -1.8125, 0.0
3513, -2.0781440781440783, -1.6336996336996337, -0.6568986568986569, 0.75, 1.03125, -1.75, 0.0
3514, -2.283272283272283, -1.6691086691086692, -1.4554334554334554, 0.78125, 0.625, -1.75, 0.0
3515, -3.4017094017094016, -1.2625152625152625, -2.4590964590964592, 0.9375, 0.40625, -1.46875, 0.0
3516, -2.8998778998779, -1.380952380952381, -2.713064713064713, 0.96875, 0.53125, -1.15625, 0.0
3517, -2.398046398046398, -1.4493284493284493, -2.32967032967033, 0.6875, 0.625, -1.0625, 0.0
3518, -2.365079365079365, -1.0744810744810744, -1.5995115995115996, 0.375, 0.625, -1.03125, 0.0
3519, -1.94993894993895, -0.8559218559218559, -1.2527472527472527, 0.28125, 0.4375, -0.90625, 0.0
3520, -1.5482295482295483, -0.8888888888888888, -1.3235653235653235, 0.34375, 0.125, -0.71875, 0.0
3521, -1.4627594627594627, -1.0085470085470085, -1.3663003663003663, 0.375, 0.0, -0.59375, 0.0
3522, -1.7863247863247864, -0.8046398046398047, -1.4896214896214897, 0.3125, 0.21875, -0.625, 0.0
3523, -1.6446886446886446, -0.4652014652014652, -1.2442002442002442, 0.25, 0.40625, -0.5625, 0.0
3524, -1.4407814407814408, -0.28815628815628813, -1.0354090354090355, 0.15625, 0.1875, -0.375, 0.0
3525, -1.3601953601953602, -0.57997557997558, -1.297924297924298, 0.15625, 0.0, -0.1875, 0.0
3526, -0.8815628815628815, -0.6788766788766789, -1.404151404151404, 0.03125, 0.0, -0.03125, 0.0
3527, -0.6874236874236874, -0.5042735042735043, -1.0012210012210012, -0.0625, 0.03125, -0.03125, 0.0
3528, -0.2515262515262515, -0.19536019536019536, -0.14774114774114774, -0.0625, 0.15625, -0.0625, 0.0
3529, 0.22466422466422467, -0.39316239316239315, 0.14285714285714285, 0.0, 0.09375, 0.0, 0.0
3530, 0.31868131868131866, -0.590964590964591, -0.18192918192918192, 0.0625, -0.03125, 0.0625, 0.0
3531, 0.2893772893772894, -0.6996336996336996, -0.5091575091575091, 0.0625, -0.03125, 0.09375, 0.0
3532, 0.2490842490842491, -0.5323565323565324, -0.35653235653235654, 0.0, 0.0625, 0.03125, 0.0
3533, 0.4810744810744811, -0.3064713064713065, 0.009768009768009768, -0.03125, 0.125, 0.0625, 0.0
3534, 0.43956043956043955, -0.15262515262515264, 0.10378510378510379, -0.03125, 0.0, 0.09375, 0.0
3535, 0.3028083028083028, -0.16971916971916973, -0.017094017094017096, -0.03125, -0.125, 0.125, 0.0
3536, 0.1623931623931624, -0.15262515262515264, -0.08058608058608059, 0.0, -0.03125, 0.09375, 0.0
3537, 0.07692307692307693, -0.15873015873015872, -0.07692307692307693, -0.0625, 0.03125, 0.0625, 0.0
3538, 0.020757020757020756, 0.10622710622710622, 0.042735042735042736, 0.0, 0.0, 0.03125, 0.0
3539, -0.09035409035409035, -0.015873015873015872, -0.052503052503052504, 0.09375, -0.03125, 0.09375, 0.0
3540, -0.4590964590964591, 0.10744810744810745, 0.11355311355311355, 0.25, 0.0, 0.09375, 0.0
3541, -0.31013431013431014, -0.09523809523809523, -0.19291819291819293, 0.28125, 0.09375, 0.15625, 1.0
3542, -0.002442002442002442, -0.17338217338217338, -0.42246642246642246, 0.34375, 0.09375, 0.15625, 1.0
3543, -0.18803418803418803, -0.38217338217338215, -0.2442002442002442, 0.59375, 0.09375, 0.1875, 1.0
3544, -0.5054945054945055, -0.5421245421245421, -0.8205128205128205, 0.46875, 0.125, 0.3125, 1.0
3545, -0.35775335775335776, -0.6910866910866911, -1.4615384615384615, -0.125, 0.03125, 0.34375, 1.0
3546, -0.5372405372405372, -0.3553113553113553, -1.347985347985348, -0.53125, 0.03125, 0.28125, 1.0
3547, -1.2173382173382172, 0.017094017094017096, -1.2735042735042734, -0.5625, -0.03125, 0.375, 1.0
3548, -1.7435897435897436, 0.05372405372405373, -1.4761904761904763, -0.5, -0.25, 0.53125, 1.0
3549, -2.4774114774114775, -0.15873015873015872, -1.84981684981685, -0.4375, -0.21875, 0.71875, 1.0
3550, -2.547008547008547, -0.5213675213675214, -2.2344322344322345, -0.59375, -0.0625, 0.8125, 1.0
3551, -2.142857142857143, -0.48473748473748474, -2.001221001221001, -0.84375, -0.1875, 0.9375, 1.0
3552, -2.311355311355311, 0.045177045177045176, -1.2234432234432235, -0.875, -0.375, 1.125, 1.0
3553, -3.0842490842490844, 0.2576312576312576, -0.7863247863247863, -0.71875, -0.3125, 1.3125, 1.0
3554, -2.9865689865689866, -0.231990231990232, -0.9511599511599511, -0.46875, -0.21875, 1.5625, 1.0
3555, -2.536019536019536, -0.851037851037851, -1.321123321123321, -0.4375, -0.09375, 1.71875, 1.0
3556, -2.4493284493284495, -0.8791208791208791, -1.3162393162393162, -0.46875, 0.15625, 1.84375, 1.0
3557, -1.4554334554334554, -1.1684981684981686, -1.164835164835165, -0.625, 0.0625, 2.0, 1.0
3558, 0.9792429792429792, -2.456654456654457, -1.6544566544566544, -0.875, -0.875, 2.1875, 1.0
3559, 0.39316239316239315, -2.462759462759463, -2.5347985347985347, -1.0625, -1.34375, 2.25, 1.0
3560, -0.9938949938949939, -1.8644688644688645, -2.78998778998779, -1.03125, -0.625, 2.25, 1.0
3561, 0.4456654456654457, -1.6056166056166057, -1.10989010989011, -0.90625, -0.03125, 2.1875, 1.0
3562, 0.3089133089133089, -1.387057387057387, -0.6422466422466423, -0.96875, -0.5, 2.3125, 1.0
3563, -0.23443223443223443, -1.8583638583638584, -0.6471306471306472, -0.9375, -0.96875, 2.5, 1.0
3564, -0.7057387057387058, -2.3382173382173383, -0.8815628815628815, -0.9375, -0.8125, 2.4375, 1.0
3565, -0.4542124542124542, -2.1892551892551895, -0.3528693528693529, -0.96875, -0.28125, 2.375, 1.0
3566, 0.47619047619047616, -2.1245421245421245, 0.5824175824175825, -0.8125, -0.0625, 2.40625, 1.0
3567, 0.13186813186813187, -2.5811965811965814, 0.12942612942612944, -0.6875, -0.3125, 2.46875, 1.0
3568, 0.6593406593406593, -3.415140415140415, -0.6410256410256411, -0.71875, -0.46875, 2.59375, 1.0
3569, 1.3162393162393162, -3.5347985347985347, -0.3321123321123321, -0.90625, -0.4375, 2.5, 1.0
3570, 1.4908424908424909, -3.122100122100122, 0.5299145299145299, -0.875, -0.34375, 2.34375, 1.0
3571, 1.1611721611721613, -2.7924297924297923, 0.5274725274725275, -0.75, -0.1875, 2.21875, 1.0
3572, 1.0183150183150182, -2.5067155067155067, 0.48717948717948717, -0.59375, -0.09375, 2.21875, 1.0
3573, 1.6800976800976801, -2.669108669108669, 0.873015873015873, -0.625, -0.1875, 2.25, 1.0
3574, 1.448107448107448, -2.735042735042735, 1.352869352869353, -0.71875, -0.53125, 2.09375, 1.0
3575, 0.2148962148962149, -1.835164835164835, 1.7106227106227105, -0.625, -0.5625, 1.90625, 1.0
3576, -0.21245421245421245, -1.9438339438339438, 1.343101343101343, -0.1875, -0.1875, 1.96875, 1.0
3577, 0.2673992673992674, -2.4065934065934065, 1.2234432234432235, 0.0, 0.125, 2.0, 1.0
3578, 0.8864468864468864, -2.8742368742368742, 0.9462759462759462, -0.125, 0.0625, 1.9375, 1.0
3579, 0.6813186813186813, -2.3736263736263736, 1.242979242979243, -0.3125, -0.15625, 1.84375, 1.0
3580, 0.43345543345543347, -2.004884004884005, 1.7765567765567765, -0.09375, -0.25, 1.875, 1.0
3581, 0.31135531135531136, -2.0268620268620268, 1.3675213675213675, 0.15625, -0.1875, 1.96875, 1.0
3582, 1.2881562881562882, -2.5274725274725274, 0.6422466422466423, 0.34375, -0.03125, 2.03125, 1.0
3583, 2.238095238095238, -2.716727716727717, -0.02564102564102564, 0.1875, -0.0625, 1.875, 1.0
3584, 1.6056166056166057, -1.94993894993895, -0.18315018315018314, 0.03125, -0.1875, 1.71875, 1.0
3585, 1.3455433455433456, -1.4957264957264957, 0.02197802197802198, 0.15625, 0.21875, 1.625, 1.0
3586, 3.5824175824175826, -1.4212454212454213, 0.7655677655677655, 0.0625, -0.125, 1.4375, 1.0
3587, 3.445665445665446, -1.2075702075702075, 0.9438339438339438, 0.0625, -0.65625, 1.1875, 1.0
3588, 2.0146520146520146, -0.8376068376068376, 0.11721611721611722, 0.1875, -0.4375, 1.09375, 1.0
3589, 2.468864468864469, -0.800976800976801, -0.39316239316239315, 0.125, 0.03125, 1.0, 1.0
3590, 3.473748473748474, -0.7997557997557998, -0.5787545787545788, -0.03125, -0.09375, 0.78125, 1.0
3591, 2.8034188034188032, -0.336996336996337, -0.6434676434676435, -0.125, -0.25, 0.625, 1.0
3592, 2.514041514041514, 0.0, -0.06349206349206349, 0.0625, -0.1875, 0.59375, 1.0
3593, 2.0134310134310134, -0.42124542124542125, -0.11233211233211234, 0.0625, 0.0625, 0.40625, 1.0
3594, 1.636141636141636, -0.22954822954822954, -0.45054945054945056, -0.03125, 0.375, 0.21875, 1.0
3595, 1.927960927960928, -0.019536019536019536, -0.6581196581196581, -0.1875, 0.1875, 0.125, 1.0
3596, 1.5384615384615385, 0.2087912087912088, -0.3333333333333333, -0.1875, 0.0, 0.09375, 1.0
3597, 1.1367521367521367, -0.17704517704517705, -0.21123321123321123, -0.125, 0.03125, 0.03125, 1.0
3598, 0.7594627594627594, -0.3028083028083028, -0.25396825396825395, -0.1875, 0.34375, 0.0, 1.0
3599, 1.678876678876679, -0.6642246642246642, -0.21855921855921856, -0.375, 0.34375, -0.15625, 0.0
3600, 2.0744810744810747, -1.0927960927960927, -0.4249084249084249, -0.6875, 0.125, -0.40625, 0.0
3601, 1.4444444444444444, -1.0354090354090355, -0.6471306471306472, -0.78125, 0.1875, -0.625, 0.0
3602, 1.3577533577533578, -1.4542124542124542, -0.30036630036630035, -0.6875, 0.375, -0.78125, 0.0
3603, 2.1807081807081805, -1.4114774114774116, 0.6251526251526252, -0.53125, 0.28125, -0.96875, 0.0
3604, 2.822954822954823, -1.9548229548229548, 1.0586080586080586, -0.46875, -0.0625, -1.1875, 0.0
3605, 2.1526251526251525, -2.238095238095238, 0.9719169719169719, -0.34375, -0.25, -1.375, 0.0
3606, 1.0683760683760684, -2.341880341880342, 0.575091575091575, -0.1875, 0.09375, -1.46875, 0.0
3607, 1.735042735042735, -2.686202686202686, 0.7545787545787546, -0.21875, 0.0625, -1.59375, 0.0
3608, 2.2393162393162394, -2.851037851037851, 1.0085470085470085, -0.34375, -0.375, -1.75, 0.0
3609, 1.6263736263736264, -3.0476190476190474, 1.0598290598290598, -0.3125, -0.59375, -1.96875, 0.0
3610, -0.45787545787545786, -2.415140415140415, 0.0231990231990232, -0.15625, 0.09375, -2.1875, 0.0
3611, 0.16971916971916973, -2.5995115995115996, 0.047619047619047616, -0.125, 0.375, -2.21875, 0.0
3612, 0.35653235653235654, -2.9401709401709404, 0.3882783882783883, -0.1875, 0.125, -2.3125, 0.0
3613, -0.41147741147741146, -2.6605616605616604, 0.3956043956043956, -0.15625, -0.0625, -2.40625, 0.0
3614, -0.9658119658119658, -2.6275946275946276, -0.009768009768009768, -0.03125, -0.125, -2.4375, 0.0
3615, -2.4725274725274726, -2.2344322344322345, -0.42246642246642246, 0.0, 0.03125, -2.53125, 0.0
3616, -2.5164835164835164, -1.800976800976801, -0.05372405372405373, -0.0625, 0.5625, -2.53125, 0.0
3617, -1.9047619047619047, -1.6947496947496947, 0.09768009768009768, -0.09375, 0.78125, -2.5625, 0.0
3618, -2.8766788766788767, -1.336996336996337, -0.8962148962148963, 0.0625, 0.5, -2.65625, 0.0
3619, -3.387057387057387, -1.336996336996337, -1.15018315018315, 0.3125, 0.21875, -2.46875, 0.0
3620, -3.7216117216117217, -1.6178266178266179, -1.0463980463980465, 0.375, 0.375, -2.59375, 0.0
3621, -3.208791208791209, -1.7338217338217339, -1.0695970695970696, 0.21875, 0.75, -2.5, 0.0
3622, -2.595848595848596, -1.4261294261294262, -0.21978021978021978, -0.09375, 0.90625, -2.125, 0.0
3623, -1.1684981684981686, -1.84004884004884, 1.098901098901099, -0.25, 0.84375, -2.09375, 0.0
3624, -1.0537240537240538, -1.945054945054945, 1.465201465201465, 0.03125, 0.65625, -2.09375, 0.0
3625, -2.5714285714285716, -1.778998778998779, 0.5470085470085471, 0.59375, 0.71875, -2.25, 0.0
3626, -2.7765567765567765, -1.8571428571428572, -0.06349206349206349, 0.8125, 1.03125, -2.25, 0.0
3627, -2.3614163614163615, -1.73992673992674, 0.07936507936507936, 0.5, 1.0625, -2.21875, 0.0
3628, -2.2173382173382175, -1.1343101343101343, 0.7545787545787546, 0.15625, 0.9375, -2.125, 0.0
3629, -2.6227106227106227, -1.3821733821733821, 0.30158730158730157, 0.4375, 0.84375, -2.0625, 0.0
3630, -1.7973137973137974, -1.962148962148962, 0.21245421245421245, 0.71875, 0.75, -1.9375, 0.0
3631, -1.844932844932845, -2.017094017094017, -0.1343101343101343, 0.71875, 0.75, -1.96875, 0.0
3632, -3.0268620268620268, -1.7802197802197801, -1.4664224664224663, 0.84375, 0.96875, -2.09375, 0.0
3633, -2.935286935286935, -1.7594627594627594, -2.0683760683760686, 0.8125, 0.9375, -1.6875, 0.0
3634, -3.0634920634920637, -1.5091575091575091, -1.9145299145299146, 0.59375, 0.375, -1.59375, 0.0
3635, -3.7313797313797314, -1.2905982905982907, -2.0891330891330893, 0.5625, 0.53125, -1.40625, 0.0
3636, -3.255189255189255, -1.4212454212454213, -2.4249084249084247, 0.40625, 0.59375, -1.28125, 0.0
3637, -2.525030525030525, -1.3284493284493284, -2.2625152625152625, 0.21875, 0.46875, -1.1875, 0.0
3638, -2.1367521367521367, -1.065934065934066, -1.8266178266178266, 0.125, 0.40625, -1.0625, 0.0
3639, -1.9377289377289377, -0.9706959706959707, -1.2832722832722834, 0.1875, 0.375, -0.9375, 0.0
3640, -1.5396825396825398, -0.7142857142857143, -0.7704517704517705, 0.21875, 0.25, -0.875, 0.0
3641, -1.1684981684981686, -0.6923076923076923, -0.3162393162393162, 0.1875, 0.15625, -0.84375, 0.0
3642, -1.072039072039072, -0.7350427350427351, -0.09768009768009768, 0.1875, 0.125, -0.84375, 0.0
3643, -1.236874236874237, -0.6190476190476191, -0.4700854700854701, 0.28125, 0.03125, -0.71875, 0.0
3644, -1.568986568986569, -0.5824175824175825, -1.1074481074481075, 0.25, -0.03125, -0.53125, 0.0
3645, -1.9902319902319903, -0.26495726495726496, -1.089133089133089, 0.21875, 0.125, -0.40625, 0.0
3646, -1.7863247863247864, -0.36996336996337, -1.1477411477411477, 0.09375, 0.28125, -0.3125, 0.0
3647, -1.2759462759462759, -0.21733821733821734, -0.7167277167277167, 0.0, 0.21875, -0.1875, 0.0
3648, -0.9926739926739927, -0.2661782661782662, -0.3663003663003663, -0.03125, 0.09375, 0.0, 0.0
3649, -0.39194139194139194, -0.32722832722832723, -0.36874236874236876, -0.0625, 0.0, 0.09375, 0.0
3650, 0.0, -0.3956043956043956, -0.4481074481074481, -0.125, -0.03125, 0.125, 0.0
3651, 0.13797313797313798, -0.2967032967032967, -0.14407814407814407, -0.1875, -0.03125, 0.15625, 0.0
3652, 0.47496947496947495, -0.3199023199023199, 0.14041514041514042, -0.03125, -0.03125, 0.15625, 0.0
3653, 0.10989010989010989, -0.23809523809523808, -0.16361416361416362, 0.0625, 0.03125, 0.1875, 0.0
3654, 0.21855921855921856, -0.2490842490842491, -0.17582417582417584, 0.03125, 0.0, 0.25, 0.0
3655, 0.08913308913308914, -0.18681318681318682, -0.0695970695970696, 0.0, 0.0, 0.25, 0.0
3656, 0.2490842490842491, -0.2698412698412698, 0.16361416361416362, -0.03125, 0.0625, 0.1875, 0.0
3657, 0.568986568986569, -0.43956043956043955, 0.1807081807081807, 0.0, 0.0625, 0.125, 0.0
3658, 0.29426129426129427, -0.2271062271062271, -0.03907203907203907, 0.15625, 0.09375, 0.125, 0.0
3659, 0.42857142857142855, -0.19413919413919414, 0.002442002442002442, 0.15625, 0.09375, 0.09375, 0.0
3660, 0.4065934065934066, -0.3247863247863248, -0.17094017094017094, 0.125, 0.09375, 0.0, 0.0
3661, -0.01098901098901099, 0.031746031746031744, -0.16971916971916973, 0.0, 0.1875, -0.125, 1.0
3662, -0.057387057387057384, 0.22954822954822954, 0.30036630036630035, 0.1875, 0.28125, -0.03125, 1.0
3663, 0.1282051282051282, 0.06837606837606838, -0.0989010989010989, 0.25, 0.125, 0.09375, 1.0
3664, -0.02197802197802198, -0.16483516483516483, -0.29181929181929184, 0.125, -0.03125, 0.125, 1.0
3665, -0.6581196581196581, -0.41025641025641024, -0.45787545787545786, -0.0625, 0.03125, 0.0, 1.0
3666, -0.7264957264957265, -0.1916971916971917, -0.3052503052503053, -0.3125, 0.21875, -0.0625, 1.0
3667, -0.6507936507936508, -0.1111111111111111, -0.336996336996337, -0.34375, 0.0625, 0.0, 1.0
3668, -1.0695970695970696, -0.26373626373626374, -1.0183150183150182, -0.21875, -0.125, 0.15625, 1.0
3669, -1.4737484737484738, -0.31013431013431014, -1.7704517704517704, -0.15625, -0.0625, 0.25, 1.0
3670, -1.6398046398046398, -0.5042735042735043, -2.2576312576312576, -0.25, 0.0, 0.3125, 1.0
3671, -1.8974358974358974, -0.3968253968253968, -2.3211233211233213, -0.46875, 0.0, 0.46875, 1.0
3672, -2.043956043956044, -0.27106227106227104, -2.0415140415140414, -0.59375, -0.0625, 0.65625, 1.0
3673, -1.8937728937728937, -0.33821733821733824, -2.0085470085470085, -0.625, -0.0625, 0.84375, 1.0
3674, -1.3333333333333333, -0.45665445665445664, -1.7155067155067154, -0.71875, -0.15625, 0.96875, 1.0
3675, -2.2356532356532357, -0.503052503052503, -1.9645909645909645, -0.8125, -0.1875, 0.9375, 1.0
3676, -3.645909645909646, -0.3028083028083028, -2.2918192918192917, -0.8125, 0.0625, 1.03125, 1.0
3677, -3.6434676434676434, -0.6971916971916972, -2.070818070818071, -0.78125, 0.28125, 1.3125, 1.0
3678, -3.0146520146520146, -0.8278388278388278, -1.286935286935287, -0.90625, 0.03125, 1.625, 1.0
3679, -2.5384615384615383, -1.293040293040293, -1.0231990231990231, -1.0625, -0.3125, 1.90625, 1.0
