timestamp, accX, accY, accZ, gyroX, gyroY, gyroZ, button
6132, -1.757020757020757, -3.0891330891330893, -2.772893772893773, 2.40625, -0.875, -0.6875, 1.0
6133, -1.6556776556776556, -3.785103785103785, -2.7216117216117217, 2.15625, -0.9375, -0.84375, 1.0
6134, -1.5628815628815629, -3.4993894993894994, -2.8913308913308913, 1.96875, -0.53125, -0.90625, 1.0
6135, -1.0073260073260073, -2.8937728937728937, -2.7814407814407813, 2.03125, 0.09375, -0.9375, 1.0
6136, -1.043956043956044, -2.1343101343101343, -2.993894993894994, 2.0625, 0.40625, -0.75, 1.0
6137, -1.3223443223443223, -2.2332112332112333, -3.1367521367521367, 1.875, 0.34375, -0.625, 1.0
6138, -1.5555555555555556, -2.1855921855921854, -2.816849816849817, 1.78125, 0.15625, -0.5625, 1.0
6139, -1.6214896214896215, -2.5995115995115996, -2.6092796092796093, 1.5, -0.09375, -0.53125, 1.0
6140, -1.3601953601953602, -2.0793650793650795, -2.0525030525030523, 1.3125, -0.28125, -0.46875, 1.0
6141, -2.380952380952381, -1.750915750915751, -2.4493284493284495, 1.375, -0.21875, -0.28125, 1.0
6142, -2.597069597069597, -2.231990231990232, -2.866910866910867, 1.21875, -0.21875, -0.09375, 1.0
6143, -3.0463980463980462, -2.525030525030525, -3.2686202686202686, 0.90625, -0.21875, -0.03125, 1.0
6144, -3.4505494505494507, -2.3150183150183152, -3.385836385836386, 0.625, 0.03125, 0.0625, 1.0
6145, -2.5384615384615383, -2.507936507936508, -2.9621489621489623, 0.40625, 0.1875, 0.1875, 1.0
6146, -1.4505494505494505, -2.3394383394383396, -2.3956043956043955, 0.34375, 0.0, 0.3125, 1.0
6147, -0.47863247863247865, -2.735042735042735, -2.2905982905982905, 0.09375, -0.15625, 0.28125, 1.0
6148, -0.03540903540903541, -2.4835164835164836, -1.8937728937728937, -0.125, -0.1875, 0.1875, 1.0
6149, -0.5897435897435898, -1.9401709401709402, -1.7032967032967032, -0.15625, 0.0, 0.125, 1.0
6150, -0.5225885225885226, -1.9975579975579976, -1.7277167277167278, -0.25, 0.15625, 0.125, 1.0
6151, -0.5018315018315018, -2.0732600732600734, -1.778998778998779, -0.375, 0.0625, 0.15625, 0.0
6152, -0.24053724053724054, -2.352869352869353, -1.794871794871795, -0.625, -0.125, 0.125, 0.0
6153, -0.1684981684981685, -2.4126984126984126, -1.7887667887667889, -0.84375, -0.21875, 0.125, 0.0
6154, -0.5543345543345544, -2.5750915750915753, -1.8058608058608059, -0.90625, 0.0625, 0.125, 0.0
6155, -1.4090354090354091, -1.592185592185592, -1.978021978021978, -0.46875, 0.65625, 0.34375, 0.0
6156, 0.15018315018315018, -1.7716727716727716, -2.68009768009768, -0.46875, 0.65625, 0.53125, 0.0
6157, -0.47863247863247865, -3.0256410256410255, -2.3736263736263736, -0.8125, 0.1875, 0.34375, 0.0
6158, -1.8803418803418803, -2.786324786324786, -2.3553113553113554, -0.9375, 0.28125, 0.25, 0.0
6159, -2.5103785103785103, -2.9096459096459095, -2.7216117216117217, -1.0, 0.75, 0.28125, 0.0
6160, -2.2747252747252746, -3.0097680097680097, -2.844932844932845, -1.125, 1.03125, 0.40625, 0.0
6161, -2.4114774114774113, -3.0891330891330893, -2.713064713064713, -1.25, 0.96875, 0.59375, 0.0
6162, -1.9096459096459097, -3.669108669108669, -2.7484737484737485, -1.5, 0.71875, 0.6875, 0.0
6163, -2.103785103785104, -3.8925518925518925, -2.9572649572649574, -1.90625, 0.34375, 0.6875, 0.0
6164, -3.034188034188034, -3.785103785103785, -3.1953601953601956, -2.3125, 0.15625, 0.65625, 0.0
6165, -3.4932844932844933, -4.001221001221001, -3.288156288156288, -2.65625, 0.21875, 0.8125, 0.0
6166, -3.057387057387057, -4.448107448107448, -2.8205128205128207, -3.0, 0.25, 0.96875, 0.0
6167, -2.822954822954823, -4.239316239316239, -2.3382173382173383, -3.1875, 0.09375, 1.0625, 0.0
6168, -3.001221001221001, -4.2063492063492065, -2.0036630036630036, -3.25, -0.125, 1.25, 0.0
6169, -3.761904761904762, -4.111111111111111, -1.7594627594627594, -3.25, -0.1875, 1.4375, 0.0
6170, -3.2918192918192917, -3.857142857142857, -1.291819291819292, -3.25, 0.28125, 1.71875, 0.0
6171, -3.056166056166056, -3.3235653235653237, -1.575091575091575, -3.0625, 0.71875, 1.8125, 0.0
6172, -3.2564102564102564, -2.634920634920635, -1.9768009768009769, -2.9375, 0.6875, 2.0625, 0.0
6173, -3.197802197802198, -2.8656898656898657, -1.5274725274725274, -2.90625, 0.71875, 2.59375, 0.0
6174, -1.73992673992674, -4.2515262515262515, -0.4896214896214896, -3.09375, 1.375, 2.40625, 0.0
6175, -0.4981684981684982, -2.347985347985348, 0.28815628815628813, -3.34375, 2.15625, 1.75, 0.0
6176, 0.8559218559218559, -1.264957264957265, -0.11843711843711843, -3.09375, 1.8125, 1.78125, 0.0
6177, -1.0708180708180708, -1.4945054945054945, -0.7496947496947497, -3.03125, 0.625, 2.0, 0.0
6178, -2.6227106227106227, -1.192918192918193, 0.41025641025641024, -3.09375, 1.09375, 2.4375, 0.0
6179, -0.17704517704517705, -1.873015873015873, 0.9035409035409036, -2.875, 2.28125, 2.4375, 0.0
6180, 2.017094017094017, -2.0366300366300365, 0.514041514041514, -3.4375, 1.1875, 1.6875, 0.0
6181, 0.2661782661782662, -2.0683760683760686, 0.6862026862026862, -4.15625, 0.15625, 1.625, 0.0
6182, -0.9230769230769231, -1.181929181929182, 1.656898656898657, -4.25, 0.59375, 1.5625, 0.0
6183, -0.37484737484737485, -1.6251526251526252, 2.3284493284493286, -4.25, 1.15625, 1.5, 0.0
6184, 1.1257631257631258, -1.5042735042735043, 2.451770451770452, -4.21875, 0.75, 1.25, 0.0
6185, 0.29426129426129427, -1.0048840048840049, 1.8302808302808302, -4.09375, 0.28125, 1.21875, 0.0
6186, -0.7765567765567766, -2.2063492063492065, 1.5934065934065933, -4.09375, 0.6875, 1.40625, 0.0
6187, 0.18437118437118438, -3.7264957264957266, 3.244200244200244, -4.40625, 1.5625, 1.3125, 0.0
6188, 2.7716727716727716, -3.652014652014652, 5.046398046398046, -4.375, 1.25, 0.96875, 0.0
6189, 3.021978021978022, -2.617826617826618, 5.577533577533577, -3.875, 0.34375, 0.78125, 0.0
6190, 1.1611721611721613, -2.294261294261294, 4.915750915750916, -3.375, 0.125, 0.84375, 0.0
6191, 0.8131868131868132, -2.231990231990232, 4.6007326007326, -3.03125, 0.28125, 1.0, 0.0
6192, 2.374847374847375, -2.0256410256410255, 5.0085470085470085, -2.6875, 0.0625, 1.0, 0.0
6193, 2.636141636141636, -1.6666666666666667, 4.964590964590965, -2.3125, 0.0, 0.84375, 0.0
6194, 2.5042735042735043, -1.3724053724053724, 4.971916971916972, -1.96875, 0.21875, 0.6875, 0.0
6195, 2.815628815628816, -0.9694749694749695, 5.15995115995116, -1.65625, 0.40625, 0.5625, 0.0
6196, 2.879120879120879, -0.4981684981684982, 5.3931623931623935, -1.28125, 0.375, 0.46875, 0.0
6197, 3.0976800976800978, -0.14407814407814407, 5.407814407814408, -0.90625, 0.15625, 0.40625, 0.0
6198, 3.0732600732600734, -0.12087912087912088, 4.691086691086691, -0.625, 0.0625, 0.28125, 0.0
6199, 2.896214896214896, -0.10622710622710622, 4.065934065934066, -0.53125, 0.125, 0.0625, 0.0
6200, 2.1697191697191696, 0.38217338217338215, 3.8583638583638584, -0.34375, 0.34375, 0.0, 0.0
6201, 2.0427350427350426, 0.6605616605616605, 3.6666666666666665, -0.125, 0.5, 0.03125, 0.0
6202, 2.1855921855921854, 0.442002442002442, 3.357753357753358, 0.03125, 0.4375, -0.03125, 0.0
6203, 1.7826617826617828, 0.12332112332112333, 3.0085470085470085, 0.03125, 0.21875, -0.09375, 0.0
6204, 1.404151404151404, 0.13797313797313798, 2.6336996336996337, 0.09375, 0.0625, -0.1875, 0.0
6205, 0.18315018315018314, 0.409035409035409, 1.3687423687423688, 0.1875, 0.28125, -0.25, 0.0
6206, 0.013431013431013432, 0.6898656898656899, 1.36996336996337, 0.21875, 0.5, -0.1875, 0.0
6207, 0.41025641025641024, 0.6935286935286935, 1.3663003663003663, 0.28125, 0.46875, -0.15625, 0.0
6208, 0.20146520146520147, 0.5396825396825397, 1.115995115995116, 0.25, 0.125, -0.15625, 0.0
6209, -0.24053724053724054, 0.6678876678876678, 0.7167277167277167, 0.15625, -0.0625, -0.09375, 0.0
6210, -0.3052503052503053, 0.7167277167277167, 0.32967032967032966, 0.15625, 0.0, -0.0625, 0.0
6211, -0.21733821733821734, 0.5396825396825397, 0.24664224664224665, 0.09375, 0.09375, -0.03125, 0.0
6212, -0.11965811965811966, 0.6263736263736264, 0.41025641025641024, 0.0, 0.125, 0.0, 0.0
6213, 0.009768009768009768, 0.6642246642246642, 0.47863247863247865, 0.0, 0.09375, 0.0, 0.0
6214, 0.14774114774114774, 0.5457875457875457, 0.5763125763125763, -0.03125, 0.09375, 0.03125, 0.0
6215, 0.3540903540903541, 0.6324786324786325, 0.9304029304029304, -0.03125, 0.03125, 0.0, 0.0
6216, 0.5738705738705738, 0.5128205128205128, 0.9792429792429792, -0.03125, -0.03125, 0.0, 0.0
6217, 0.5848595848595849, 0.42246642246642246, 1.2087912087912087, 0.0, -0.09375, 0.0, 0.0
6218, 0.6324786324786325, 0.7130647130647131, 1.6703296703296704, 0.15625, -0.0625, -0.03125, 0.0
6219, 1.0671550671550671, 0.684981684981685, 1.862026862026862, 0.5, -0.09375, -0.03125, 0.0
6220, 1.5848595848595848, 0.08180708180708181, 1.73992673992674, 0.6875, -0.1875, -0.09375, 0.0
6221, 1.4945054945054945, -0.14652014652014653, 1.667887667887668, 0.53125, -0.1875, -0.21875, 0.0
6222, 1.7704517704517704, 0.22344322344322345, 2.2735042735042734, 0.28125, 0.0, -0.3125, 0.0
6223, 1.5811965811965811, 0.8144078144078144, 2.912087912087912, 0.40625, 0.125, -0.375, 1.0
6224, 1.7875457875457876, 0.6752136752136753, 2.960927960927961, 0.75, 0.1875, -0.34375, 1.0
6225, 2.1477411477411477, 0.7521367521367521, 2.8998778998779, 1.0, -0.03125, -0.375, 1.0
6226, 1.9084249084249085, 0.231990231990232, 2.4774114774114775, 1.125, -0.3125, -0.46875, 1.0
6227, 1.474969474969475, 0.20634920634920634, 1.7716727716727716, 1.28125, -0.21875, -0.59375, 1.0
6228, 1.0964590964590966, 0.11721611721611722, 0.8583638583638583, 1.21875, 0.15625, -0.65625, 1.0
6229, 1.083028083028083, -0.06837606837606838, 0.8253968253968254, 0.96875, 0.65625, -0.6875, 1.0
6230, 1.424908424908425, -0.2661782661782662, 1.5885225885225884, 0.96875, 0.625, -0.71875, 1.0
6231, 1.4700854700854702, -0.20634920634920634, 2.0952380952380953, 1.25, 0.40625, -0.78125, 1.0
6232, 1.5811965811965811, -0.28083028083028083, 2.7814407814407813, 1.8125, 0.0, -0.84375, 1.0
6233, 1.52014652014652, -1.236874236874237, 2.5335775335775335, 2.0, -0.5625, -0.96875, 1.0
6234, 0.18437118437118438, -1.3015873015873016, 2.3003663003663, 2.09375, -0.71875, -1.0625, 1.0
6235, -0.3321123321123321, -1.5286935286935286, 2.371184371184371, 2.3125, -0.5, -1.03125, 1.0
6236, 0.5653235653235653, -1.5836385836385836, 2.21978021978022, 2.59375, -0.34375, -1.0, 1.0
6237, 1.4383394383394383, -2.0244200244200243, 1.321123321123321, 2.6875, -0.40625, -1.15625, 1.0
6238, 1.3382173382173381, -1.6434676434676434, 1.0305250305250304, 2.65625, -0.53125, -1.34375, 1.0
6239, 0.7753357753357754, -1.3235653235653235, 0.8608058608058609, 2.65625, -0.625, -1.4375, 1.0
6240, 0.10134310134310134, -1.0976800976800978, 0.8559218559218559, 2.75, -0.46875, -1.46875, 1.0
6241, 0.045177045177045176, -1.1489621489621489, 0.7350427350427351, 2.84375, -0.15625, -1.40625, 1.0
6242, 0.5445665445665445, -1.1465201465201464, 0.409035409035409, 2.90625, -0.0625, -1.375, 1.0
6243, 0.6593406593406593, -1.3199023199023199, 0.41514041514041516, 2.875, -0.0625, -1.375, 1.0
6244, 1.061050061050061, -1.2857142857142858, 0.18192918192918192, 2.90625, -0.34375, -1.40625, 1.0
6245, 0.41025641025641024, -1.3125763125763126, -0.2258852258852259, 2.9375, -0.71875, -1.5, 1.0
6246, -0.6190476190476191, -1.4847374847374848, -0.41025641025641024, 2.90625, -0.65625, -1.46875, 1.0
6247, -0.7741147741147741, -1.5494505494505495, -0.4627594627594628, 2.90625, -0.4375, -1.4375, 1.0
6248, -0.6166056166056166, -1.4725274725274726, -0.7277167277167277, 2.875, -0.40625, -1.34375, 1.0
6249, -0.575091575091575, -1.2673992673992673, -0.9548229548229549, 2.875, -0.46875, -1.3125, 1.0
6250, -0.43223443223443225, -1.746031746031746, -1.0012210012210012, 2.90625, -0.5, -1.3125, 1.0
6251, -0.48717948717948717, -2.0476190476190474, -0.9255189255189256, 2.90625, -0.34375, -1.34375, 1.0
6252, -0.7472527472527473, -1.7912087912087913, -0.9987789987789988, 2.96875, -0.1875, -1.25, 1.0
6253, -0.5982905982905983, -1.7936507936507937, -1.308913308913309, 3.03125, -0.5625, -1.1875, 1.0
6254, -1.3052503052503053, -1.7643467643467643, -2.0207570207570207, 2.875, -0.875, -1.15625, 1.0
6255, -1.1868131868131868, -2.5335775335775335, -1.9096459096459097, 2.65625, -0.78125, -1.125, 1.0
6256, -0.6178266178266179, -1.7814407814407816, -1.2942612942612943, 2.46875, -0.46875, -1.21875, 1.0
6257, -0.7435897435897436, -1.9975579975579976, -1.3650793650793651, 2.75, -0.40625, -1.1875, 1.0
6258, -0.398046398046398, -2.791208791208791, -2.1709401709401708, 2.875, -0.65625, -1.15625, 1.0
6259, -1.2393162393162394, -3.103785103785104, -2.868131868131868, 2.625, -1.25, -1.21875, 1.0
6260, -2.5750915750915753, -3.070818070818071, -3.191697191697192, 2.375, -1.59375, -1.25, 1.0
6261, -3.4884004884004884, -3.128205128205128, -3.536019536019536, 2.25, -1.34375, -1.15625, 1.0
6262, -3.105006105006105, -2.9536019536019538, -4.035409035409035, 2.09375, -0.84375, -1.03125, 1.0
6263, -2.258852258852259, -3.167277167277167, -4.145299145299146, 1.96875, -0.5625, -0.90625, 1.0
6264, -2.807081807081807, -2.628815628815629, -3.9584859584859586, 1.84375, -0.28125, -0.8125, 1.0
6265, -2.7924297924297923, -2.68986568986569, -3.89010989010989, 1.8125, 0.21875, -0.625, 1.0
6266, -3.0427350427350426, -3.075702075702076, -4.146520146520147, 1.6875, 0.5625, -0.5625, 1.0
6267, -3.0317460317460316, -2.5567765567765566, -3.7997557997557996, 1.3125, 0.59375, -0.40625, 1.0
6268, -2.688644688644689, -2.4505494505494507, -3.6227106227106227, 1.125, 0.3125, -0.1875, 1.0
6269, -2.525030525030525, -2.343101343101343, -3.8412698412698414, 0.9375, 0.0, 0.0, 1.0
6270, -2.15018315018315, -2.547008547008547, -3.9365079365079363, 0.6875, -0.15625, 0.09375, 1.0
6271, -2.5115995115995116, -2.043956043956044, -3.741147741147741, 0.34375, 0.0, 0.03125, 1.0
6272, -1.84981684981685, -2.177045177045177, -3.2637362637362637, 0.21875, 0.28125, 0.125, 1.0
6273, -0.7716727716727717, -2.490842490842491, -2.752136752136752, 0.0, 0.15625, 0.21875, 1.0
6274, -0.33577533577533575, -2.4713064713064714, -1.9963369963369964, -0.25, -0.09375, 0.1875, 1.0
6275, -0.452991452991453, -2.3797313797313797, -1.5531135531135531, -0.375, -0.125, 0.09375, 1.0
6276, -0.5934065934065934, -2.26007326007326, -1.3943833943833943, -0.46875, -0.03125, 0.0625, 1.0
6277, -1.1233211233211233, -2.227106227106227, -1.7594627594627594, -0.625, 0.0, 0.09375, 0.0
6278, -1.768009768009768, -2.324786324786325, -2.363858363858364, -0.875, 0.15625, 0.15625, 0.0
6279, -1.7619047619047619, -2.4957264957264957, -2.7423687423687424, -0.96875, 0.09375, 0.3125, 0.0
6280, -2.227106227106227, -2.029304029304029, -2.8119658119658117, -0.8125, 0.0, 0.46875, 0.0
6281, -2.7142857142857144, -2.3394383394383396, -2.901098901098901, -0.75, -0.0625, 0.71875, 0.0
6282, -3.230769230769231, -3.006105006105006, -3.2735042735042734, -0.96875, -0.03125, 0.84375, 0.0
6283, -3.515262515262515, -3.382173382173382, -3.7643467643467643, -1.40625, 0.0625, 0.90625, 0.0
6284, -3.7655677655677655, -3.1404151404151404, -4.012210012210012, -1.625, 0.125, 1.0, 0.0
6285, -3.5409035409035408, -3.518925518925519, -3.948717948717949, -1.78125, 0.0625, 1.25, 0.0
6286, -3.213675213675214, -4.152625152625153, -3.7106227106227108, -2.03125, -0.09375, 1.40625, 0.0
6287, -3.645909645909646, -4.295482295482295, -3.3663003663003663, -2.34375, -0.15625, 1.5, 0.0
6288, -3.8534798534798536, -4.715506715506716, -3.2222222222222223, -2.65625, 0.0, 1.65625, 0.0
6289, -3.647130647130647, -5.006105006105006, -3.0354090354090353, -2.9375, 0.5, 1.78125, 0.0
6290, -2.6043956043956045, -4.8901098901098905, -2.4493284493284495, -3.0625, 0.875, 1.84375, 0.0
6291, -2.1074481074481075, -4.2173382173382175, -1.8095238095238095, -3.0, 0.875, 1.9375, 0.0
6292, -0.6923076923076923, -4.244200244200244, -0.9035409035409036, -2.9375, 0.40625, 2.0625, 0.0
6293, -1.465201465201465, -3.2625152625152625, -0.28205128205128205, -2.84375, 0.3125, 2.1875, 0.0
6294, -1.8705738705738706, -2.393162393162393, -0.1746031746031746, -2.71875, 0.78125, 2.28125, 0.0
6295, -1.3284493284493284, -1.691086691086691, -0.5775335775335775, -2.8125, 1.0, 2.03125, 0.0
6296, -1.3382173382173381, -0.57997557997558, -1.1452991452991452, -3.125, 0.65625, 2.03125, 0.0
6297, -1.1404151404151404, 0.14285714285714285, -0.7350427350427351, -3.28125, 0.125, 2.1875, 0.0
6298, -2.2393162393162394, 1.3504273504273505, -0.5824175824175825, -2.875, 0.46875, 2.34375, 0.0
6299, -3.7716727716727716, 1.0341880341880343, -1.4737484737484738, -2.75, 1.90625, 2.59375, 0.0
6300, -2.3174603174603177, 0.5494505494505495, -1.4957264957264957, -3.0625, 2.875, 2.59375, 0.0
6301, 0.4725274725274725, -0.12698412698412698, -0.6825396825396826, -3.59375, 2.28125, 2.46875, 0.0
6302, 0.8595848595848596, 0.015873015873015872, 0.38583638583638585, -3.625, 1.5625, 2.4375, 0.0
6303, -0.3833943833943834, -1.1416361416361416, 1.1062271062271063, -3.09375, 2.34375, 2.53125, 0.0
6304, 2.606837606837607, -2.481074481074481, 0.7802197802197802, -3.34375, 2.0, 2.0, 0.0
6305, 1.4261294261294262, -1.5238095238095237, 0.9597069597069597, -4.0625, 0.375, 1.5, 0.0
6306, -1.3663003663003663, -1.1587301587301588, 1.3492063492063493, -4.21875, 0.1875, 1.625, 0.0
6307, 0.30036630036630035, -1.9181929181929183, 2.3663003663003663, -4.0, 1.1875, 1.90625, 0.0
6308, 2.722832722832723, -2.247863247863248, 3.122100122100122, -3.65625, 1.09375, 1.84375, 0.0
6309, 2.490842490842491, -2.7374847374847375, 2.446886446886447, -3.4375, 0.15625, 1.625, 0.0
6310, 1.0866910866910866, -3.05006105006105, 1.750915750915751, -3.53125, -0.21875, 1.46875, 0.0
6311, 1.3785103785103785, -3.2686202686202686, 2.111111111111111, -3.6875, 0.0, 1.40625, 0.0
6312, 2.051282051282051, -3.203907203907204, 3.083028083028083, -3.65625, 0.0, 1.4375, 0.0
6313, 1.9377289377289377, -3.139194139194139, 3.673992673992674, -3.21875, 0.25, 1.5, 0.0
6314, 2.498168498168498, -3.5238095238095237, 4.833943833943834, -2.75, 0.9375, 1.46875, 0.0
6315, 3.6654456654456653, -3.0525030525030523, 6.3992673992674, -2.53125, 1.09375, 1.21875, 0.0
6316, 3.938949938949939, -1.6703296703296704, 7.321123321123321, -2.21875, 0.65625, 0.90625, 0.0
6317, 3.5567765567765566, -0.9829059829059829, 7.020757020757021, -1.5625, 0.375, 0.65625, 0.0
6318, 2.8986568986568986, -0.6654456654456654, 6.09035409035409, -0.90625, 0.28125, 0.5, 0.0
6319, 2.42002442002442, -0.23076923076923078, 5.125763125763126, -0.53125, 0.375, 0.40625, 0.0
6320, 2.402930402930403, 0.17826617826617827, 4.450549450549451, -0.40625, 0.53125, 0.3125, 0.0
6321, 1.9963369963369964, 0.25396825396825395, 4.167277167277168, -0.4375, 0.5625, 0.1875, 0.0
6322, 1.7912087912087913, 0.43101343101343104, 4.302808302808303, -0.59375, 0.375, 0.09375, 0.0
6323, 1.5848595848595848, 0.4236874236874237, 4.566544566544566, -0.53125, 0.15625, 0.09375, 0.0
6324, 1.835164835164835, -0.06349206349206349, 4.328449328449328, -0.1875, 0.09375, 0.09375, 0.0
6325, 1.7326007326007327, -0.663003663003663, 3.617826617826618, 0.0, 0.0, 0.03125, 0.0
6326, 1.3577533577533578, -0.30036630036630035, 2.9047619047619047, 0.09375, -0.03125, -0.03125, 0.0
6327, 1.0244200244200243, 0.03663003663003663, 2.1587301587301586, 0.1875, 0.21875, -0.03125, 0.0
6328, 1.1636141636141637, 0.1684981684981685, 1.6324786324786325, 0.25, 0.40625, -0.0625, 0.0
6329, 1.4468864468864469, 0.29914529914529914, 1.5555555555555556, 0.25, 0.21875, -0.125, 0.0
6330, 1.1623931623931625, 0.5347985347985348, 1.4114774114774116, 0.21875, -0.125, -0.15625, 0.0
6331, 0.8656898656898657, 0.5518925518925519, 0.960927960927961, 0.1875, -0.28125, -0.21875, 0.0
6332, 0.11965811965811966, 0.5885225885225885, 0.5225885225885226, 0.09375, 0.0, -0.21875, 0.0
6333, 0.1111111111111111, 0.6642246642246642, 0.6776556776556777, 0.0625, 0.21875, -0.15625, 0.0
6334, 0.34065934065934067, 0.7387057387057387, 0.9426129426129426, 0.09375, 0.0625, -0.125, 0.0
6335, 0.12942612942612944, 0.6654456654456654, 0.8717948717948718, 0.09375, -0.0625, -0.03125, 0.0
6336, 0.05860805860805861, 0.503052503052503, 0.5311355311355311, 0.03125, 0.03125, -0.03125, 0.0
6337, 0.16727716727716727, 0.3492063492063492, 0.525030525030525, -0.0625, 0.15625, -0.09375, 0.0
6338, 0.14285714285714285, 0.5372405372405372, 0.9755799755799756, -0.03125, 0.125, -0.09375, 0.0
6339, 0.2967032967032967, 0.7264957264957265, 1.2185592185592184, 0.03125, 0.0, -0.03125, 0.0
6340, 0.29426129426129427, 0.5726495726495726, 1.122100122100122, 0.0625, 0.0, 0.0, 0.0
6341, 0.5555555555555556, 0.3882783882783883, 1.05006105006105, 0.0, 0.0, -0.03125, 0.0
6342, 0.557997557997558, 0.5763125763125763, 1.1037851037851039, 0.0, 0.0, -0.09375, 0.0
