timestamp, accX, accY, accZ, gyroX, gyroY, gyroZ, button
4954, -0.20512820512820512, -0.052503052503052504, 0.8351648351648352, 0.3125, 0.21875, 0.9375, 0.0
4955, 0.7728937728937729, -1.028083028083028, 0.6483516483516484, 0.375, 0.40625, 0.90625, 0.0
4956, 0.6923076923076923, -0.8266178266178266, 0.7557997557997558, 0.25, 0.1875, 0.75, 0.0
4957, 0.14041514041514042, -0.7228327228327228, 0.3162393162393162, 0.21875, 0.125, 0.65625, 0.0
4958, -0.16971916971916973, -0.7655677655677655, 0.14896214896214896, 0.21875, 0.3125, 0.625, 0.0
4959, 0.5115995115995116, -1.4554334554334554, -0.10500610500610501, 0.03125, 0.53125, 0.46875, 0.0
4960, 1.0183150183150182, -1.0537240537240538, 0.0, -0.28125, 0.28125, 0.15625, 0.0
4961, 0.37484737484737485, -0.818070818070818, 0.07692307692307693, -0.5, -0.03125, 0.0, 0.0
4962, -0.3711843711843712, -0.5384615384615384, 0.11721611721611722, -0.40625, -0.125, -0.0625, 0.0
4963, -0.48595848595848595, -0.967032967032967, -0.4993894993894994, -0.21875, 0.0625, 0.0, 0.0
4964, -0.20634920634920634, -1.380952380952381, -1.1684981684981686, -0.3125, 0.15625, -0.0625, 0.0
4965, -0.34065934065934067, -0.8559218559218559, -1.2808302808302807, -0.46875, 0.09375, -0.1875, 0.0
4966, -0.27594627594627597, -0.7973137973137974, -1.4432234432234432, -0.25, -0.03125, -0.15625, 0.0
4967, -0.5641025641025641, -1.1575091575091576, -1.9377289377289377, -0.25, -0.03125, 0.0, 0.0
4968, -0.7716727716727717, -1.3577533577533578, -2.7326007326007327, -0.375, 0.25, 0.0625, 0.0
4969, 0.050061050061050064, -1.1746031746031746, -2.8644688644688645, -0.65625, 0.40625, 0.0, 0.0
4970, 0.5299145299145299, -0.5311355311355311, -2.2454212454212454, -0.875, 0.375, -0.09375, 0.0
4971, 0.4908424908424908, 0.1916971916971917, -1.2747252747252746, -0.8125, 0.34375, -0.25, 0.0
4972, 0.17582417582417584, 0.358974358974359, -0.5921855921855922, -0.6875, 0.40625, -0.4375, 0.0
4973, 0.221001221001221, -0.0927960927960928, -0.16117216117216118, -0.59375, 0.21875, -0.625, 0.0
4974, 0.05616605616605617, -0.10256410256410256, -0.25274725274725274, -0.5, 0.0, -0.71875, 0.0
4975, -0.26373626373626374, 0.06471306471306472, -0.33943833943833945, -0.375, -0.15625, -0.6875, 0.0
4976, -0.23565323565323565, 0.6666666666666666, -0.41147741147741146, -0.15625, -0.25, -0.625, 0.0
4977, -0.8595848595848596, 0.46153846153846156, -0.5702075702075702, -0.03125, -0.0625, -0.53125, 0.0
4978, 0.009768009768009768, 0.01221001221001221, -0.37362637362637363, 0.03125, 0.28125, -0.5, 0.0
4979, 0.3052503052503053, 0.31868131868131866, -0.1514041514041514, -0.21875, -0.03125, -0.5625, 0.0
4980, -0.9597069597069597, 0.37606837606837606, -0.24297924297924298, -0.34375, -0.25, -0.625, 0.0
4981, -1.1477411477411477, 0.40415140415140416, -0.11477411477411477, -0.34375, -0.0625, -0.4375, 0.0
4982, -0.6007326007326007, 0.03540903540903541, -0.23565323565323565, -0.28125, 0.15625, -0.25, 0.0
4983, 0.006105006105006105, -0.17338217338217338, -0.5079365079365079, -0.375, 0.3125, -0.25, 0.0
4984, 0.7155067155067155, 0.3089133089133089, -0.13797313797313798, -0.625, 0.125, -0.3125, 0.0
4985, -0.38461538461538464, 0.42735042735042733, -0.1684981684981685, -0.71875, -0.09375, -0.40625, 0.0
4986, -1.083028083028083, 0.12576312576312576, -0.09401709401709402, -0.78125, 0.125, -0.25, 0.0
4987, 0.1855921855921856, -0.1111111111111111, 0.42246642246642246, -0.75, 0.40625, -0.21875, 0.0
4988, 0.37606837606837606, -0.3076923076923077, -0.018315018315018316, -0.78125, 0.15625, -0.28125, 0.0
4989, -0.8253968253968254, -0.199023199023199, -0.304029304029304, -0.9375, 0.03125, -0.25, 0.0
4990, -0.40293040293040294, 0.08913308913308914, 0.07448107448107448, -0.84375, 0.34375, -0.15625, 0.0
4991, 0.3028083028083028, -0.04884004884004884, -0.007326007326007326, -0.8125, 0.125, -0.1875, 0.0
4992, -0.07692307692307693, -0.37484737484737485, -0.4017094017094017, -0.96875, -0.0625, -0.28125, 0.0
4993, -0.590964590964591, -0.2442002442002442, -0.15262515262515264, -1.09375, 0.0, -0.21875, 0.0
4994, -0.7228327228327228, 0.17338217338217338, 0.08669108669108669, -1.09375, 0.3125, -0.125, 0.0
4995, 0.4896214896214896, 0.23809523809523808, 0.5531135531135531, -1.0625, 0.21875, -0.15625, 0.0
4996, 0.25396825396825395, -0.030525030525030524, 0.5225885225885226, -0.9375, 0.09375, -0.3125, 0.0
4997, -0.13186813186813187, -0.49694749694749696, -0.7948717948717948, -0.84375, 0.25, -0.28125, 0.0
4998, 0.09157509157509157, -0.7228327228327228, -0.9108669108669109, -0.9375, 0.40625, -0.25, 0.0
4999, 0.6715506715506715, -0.6471306471306472, -0.5006105006105006, -1.1875, 0.1875, -0.25, 0.0
5000, 0.18803418803418803, -0.115995115995116, 0.4481074481074481, -1.03125, 0.25, -0.25, 0.0
5001, -0.13064713064713065, -0.5299145299145299, -0.24786324786324787, -0.875, 0.0625, -0.34375, 0.0
5002, -0.8156288156288156, -0.5970695970695971, -0.28083028083028083, -0.96875, -0.09375, -0.25, 0.0
5003, -0.5763125763125763, -0.47496947496947495, -0.09523809523809523, -0.75, 0.0, 0.0625, 0.0
5004, 1.072039072039072, -0.608058608058608, -0.22832722832722832, -0.53125, 0.0, 0.15625, 0.0
5005, 0.326007326007326, -0.054945054945054944, -2.2246642246642248, -0.46875, -0.21875, 0.0, 0.0
5006, -0.7057387057387058, 1.7802197802197801, -4.146520146520147, -0.71875, -0.15625, 0.0, 0.0
5007, 0.536019536019536, 2.7264957264957266, -3.757020757020757, -0.875, 0.09375, 0.28125, 0.0
5008, 0.16605616605616605, 0.645909645909646, -2.84981684981685, -1.03125, 0.03125, 0.5625, 0.0
5009, -0.2087912087912088, -0.11965811965811966, -1.5653235653235653, -1.03125, 0.125, 0.75, 0.0
5010, -0.008547008547008548, 0.46886446886446886, -1.2698412698412698, -0.5625, 0.5625, 0.96875, 0.0
5011, 0.23565323565323565, -1.0866910866910866, 0.28327228327228327, -0.1875, 0.75, 0.84375, 0.0
5012, 0.029304029304029304, -2.012210012210012, 1.3492063492063493, -0.125, 0.65625, 0.5625, 0.0
5013, 1.47985347985348, -1.6556776556776556, 2.231990231990232, -0.21875, 0.28125, -0.0625, 0.0
5014, 0.47741147741147744, -0.1978021978021978, 2.1123321123321124, 0.0, 0.03125, -0.40625, 0.0
5015, -0.5775335775335775, 0.07448107448107448, 1.4004884004884004, 0.15625, 0.03125, -0.65625, 0.0
5016, -1.2332112332112333, 0.48473748473748474, 0.8229548229548229, 0.09375, 0.09375, -0.65625, 0.0
5017, -1.1245421245421245, 1.4297924297924298, 1.4945054945054945, 0.15625, 0.15625, -0.40625, 0.0
5018, -0.4908424908424908, 1.4627594627594627, 2.1367521367521367, 0.28125, 0.03125, -0.3125, 0.0
5019, -0.2844932844932845, 0.6043956043956044, 1.4566544566544566, 0.15625, -0.0625, -0.40625, 0.0
5020, 0.518925518925519, 0.12332112332112333, 1.1367521367521367, -0.09375, -0.5, -0.6875, 0.0
5021, -0.8131868131868132, 0.8107448107448108, 0.7887667887667887, -0.0625, -0.40625, -0.59375, 0.0
5022, -0.3199023199023199, 0.8131868131868132, 0.8522588522588522, 0.09375, -0.28125, -0.28125, 0.0
5023, 0.08547008547008547, 0.2600732600732601, 0.09523809523809523, 0.25, -0.3125, -0.09375, 0.0
5024, 0.1794871794871795, -0.18681318681318682, -1.5592185592185592, 0.0625, -0.40625, -0.1875, 0.0
5025, 0.2515262515262515, 0.31868131868131866, -3.065934065934066, -0.125, -0.40625, -0.03125, 0.0
5026, 0.32967032967032966, 0.1746031746031746, -2.9474969474969477, -0.03125, -0.125, 0.4375, 0.0
5027, -0.07448107448107448, -0.36385836385836384, -3.0244200244200243, 0.125, 0.25, 1.09375, 0.0
5028, 0.5274725274725275, -1.1306471306471306, -2.923076923076923, 0.28125, 0.6875, 1.59375, 0.0
5029, 1.032967032967033, -2.144078144078144, -2.7643467643467643, 0.28125, 0.6875, 1.34375, 0.0
5030, 0.3894993894993895, -2.1416361416361416, -2.2844932844932844, 0.0, 0.53125, 1.09375, 0.0
5031, -0.3711843711843712, -1.3956043956043955, -1.2844932844932846, -0.03125, 0.59375, 1.03125, 0.0
5032, -0.6031746031746031, -1.2332112332112333, -0.6691086691086691, 0.15625, 0.78125, 1.125, 0.0
5033, -0.6666666666666666, -0.8803418803418803, -0.08791208791208792, 0.25, 0.78125, 1.03125, 0.0
5034, -0.5445665445665445, -1.2356532356532357, 0.01098901098901099, 0.34375, 0.65625, 0.625, 0.0
5035, -0.8168498168498168, -0.8901098901098901, 0.008547008547008548, 0.1875, 0.46875, 0.1875, 0.0
5036, -1.3003663003663004, -0.5958485958485958, 0.5091575091575091, 0.125, 0.28125, 0.03125, 0.0
5037, -1.6874236874236874, -0.3076923076923077, 0.9877899877899878, 0.28125, 0.3125, 0.09375, 0.0
5038, -1.5286935286935286, 0.231990231990232, 1.2954822954822955, 0.53125, 0.3125, 0.125, 0.0
5039, -1.0537240537240538, -0.5921855921855922, 1.4957264957264957, 0.4375, 0.0, 0.125, 0.0
5040, -1.363858363858364, 0.24297924297924298, 1.8363858363858363, 0.53125, -0.0625, 0.1875, 0.0
5041, -1.05006105006105, 0.2148962148962149, 2.0671550671550674, 0.65625, -0.15625, 0.21875, 0.0
5042, -0.5494505494505495, 0.34676434676434675, 2.1074481074481075, 0.71875, -0.28125, 0.1875, 0.0
5043, -0.3492063492063492, 0.6813186813186813, 1.7936507936507937, 0.78125, -0.4375, 0.0625, 0.0
5044, -0.03907203907203907, 0.7167277167277167, 1.4908424908424909, 0.75, -0.53125, 0.0, 0.0
5045, 0.14041514041514042, 1.0952380952380953, 1.115995115995116, 0.71875, -0.53125, 0.0625, 0.0
5046, 0.41025641025641024, 1.2881562881562882, 0.8913308913308914, 0.65625, -0.5625, 0.125, 0.0
5047, 0.7948717948717948, 1.5738705738705738, 0.7826617826617827, 0.65625, -0.5625, 0.1875, 0.0
5048, 1.192918192918193, 1.2197802197802199, 0.15262515262515264, 0.5625, -0.5, 0.25, 0.0
5049, 1.2588522588522588, 1.2417582417582418, 0.08058608058608059, 0.46875, -0.4375, 0.34375, 0.0
5050, 1.6642246642246643, 1.0415140415140416, 0.002442002442002442, 0.40625, -0.34375, 0.40625, 0.0
5051, 1.8388278388278387, 1.0207570207570207, -0.01098901098901099, 0.34375, -0.3125, 0.40625, 0.0
5052, 1.8571428571428572, 0.6605616605616605, -0.03785103785103785, 0.28125, -0.3125, 0.375, 0.0
5053, 1.6507936507936507, 0.5995115995115995, 0.042735042735042736, 0.21875, -0.28125, 0.34375, 0.0
5054, 1.6703296703296704, 0.2979242979242979, 0.08547008547008547, 0.21875, -0.1875, 0.28125, 0.0
5055, 1.547008547008547, 0.21978021978021978, 0.10622710622710622, 0.1875, -0.15625, 0.1875, 0.0
5056, 1.3565323565323566, 0.27472527472527475, 0.08180708180708181, 0.1875, -0.125, 0.09375, 0.0
5057, 1.253968253968254, -0.040293040293040296, -0.07448107448107448, 0.15625, -0.09375, 0.0, 0.0
5058, 0.8083028083028083, 0.26373626373626374, 0.08424908424908426, 0.0625, -0.125, -0.03125, 0.0
5059, 0.6373626373626373, 0.2625152625152625, 0.015873015873015872, 0.09375, -0.03125, -0.0625, 0.0
5060, 0.3089133089133089, 0.16727716727716727, -0.057387057387057384, 0.125, 0.0, -0.0625, 0.0
5061, 0.25274725274725274, 0.08669108669108669, 0.01221001221001221, 0.125, 0.03125, -0.0625, 0.0
5062, 0.0989010989010989, -0.06715506715506715, -0.17704517704517705, 0.125, 0.03125, -0.0625, 0.0
5063, -0.006105006105006105, -0.16483516483516483, -0.08547008547008547, 0.03125, 0.03125, -0.0625, 0.0
5064, -0.11477411477411477, -0.10866910866910867, -0.10866910866910867, 0.0625, 0.09375, -0.09375, 0.0
5065, 0.008547008547008548, -0.2954822954822955, 0.01221001221001221, 0.03125, 0.09375, -0.125, 0.0
5066, 0.029304029304029304, -0.18803418803418803, -0.15262515262515264, 0.03125, 0.09375, -0.1875, 0.0
5067, -0.06471306471306472, -0.2490842490842491, -0.052503052503052504, 0.0, 0.0625, -0.1875, 0.0
5068, -0.13186813186813187, -0.1916971916971917, -0.3064713064713065, 0.0, 0.125, -0.1875, 0.0
5069, -0.045177045177045176, -0.13186813186813187, -0.21001221001221002, 0.0, 0.09375, -0.15625, 0.0
5070, -0.2673992673992674, -0.1452991452991453, -0.30158730158730157, 0.0, 0.15625, -0.125, 0.0
5071, -0.14041514041514042, -0.3553113553113553, -0.34554334554334554, 0.0, 0.21875, -0.0625, 0.0
5072, -0.23565323565323565, -0.3052503052503053, -0.2564102564102564, -0.0625, 0.21875, -0.0625, 0.0
5073, -0.20634920634920634, -0.23687423687423687, -0.221001221001221, -0.09375, 0.25, -0.0625, 0.0
5074, -0.14285714285714285, -0.13064713064713065, -0.2893772893772894, -0.09375, 0.28125, -0.03125, 0.0
5075, -0.1221001221001221, -0.2503052503052503, -0.34676434676434675, -0.0625, 0.375, 0.03125, 0.0
5076, 0.12942612942612944, -0.2967032967032967, -0.27594627594627597, -0.03125, 0.4375, 0.0625, 0.0
5077, 0.14774114774114774, -0.33577533577533575, -0.16117216117216118, -0.03125, 0.40625, 0.0, 0.0
5078, -0.001221001221001221, -0.13064713064713065, -0.02442002442002442, -0.03125, 0.375, -0.125, 0.0
5079, -0.1221001221001221, -0.13675213675213677, -0.029304029304029304, 0.0, 0.375, -0.1875, 0.0
5080, -0.09035409035409035, -0.1575091575091575, 0.03296703296703297, 0.0, 0.4375, -0.21875, 0.0
5081, -0.06837606837606838, -0.20024420024420025, 0.08913308913308914, -0.03125, 0.4375, -0.28125, 0.0
5082, -0.10256410256410256, 0.08302808302808302, 0.27106227106227104, -0.125, 0.40625, -0.40625, 0.0
5083, -0.28083028083028083, -0.04151404151404151, 0.31013431013431014, -0.125, 0.375, -0.5, 0.0
5084, -0.3626373626373626, -0.18192918192918192, 0.2625152625152625, -0.15625, 0.40625, -0.5625, 0.0
5085, -0.35775335775335776, -0.2686202686202686, 0.2222222222222222, -0.15625, 0.40625, -0.59375, 0.0
5086, -0.2796092796092796, -0.409035409035409, 0.09768009768009768, -0.1875, 0.40625, -0.59375, 0.0
5087, -0.2515262515262515, -0.3443223443223443, 0.0757020757020757, -0.1875, 0.4375, -0.5625, 0.0
5088, -0.09645909645909646, -0.38705738705738707, 0.04884004884004884, -0.15625, 0.4375, -0.5625, 0.0
5089, 0.050061050061050064, -0.5958485958485958, -0.07326007326007326, -0.1875, 0.46875, -0.65625, 0.0
5090, 0.07203907203907203, -0.5152625152625152, -0.1514041514041514, -0.21875, 0.5, -0.75, 0.0
5091, 0.14041514041514042, -0.36507936507936506, -0.16971916971916973, -0.21875, 0.5625, -0.8125, 0.0
5092, 0.518925518925519, -0.6617826617826618, -0.4725274725274725, -0.28125, 0.46875, -0.84375, 0.0
5093, 0.24786324786324787, -0.9438339438339438, -0.5115995115995116, -0.4375, 0.40625, -0.875, 0.0
5094, 0.17216117216117216, -0.78998778998779, -0.3235653235653236, -0.46875, 0.46875, -0.96875, 0.0
5095, 0.612942612942613, -0.8656898656898657, -0.7216117216117216, -0.46875, 0.4375, -1.0, 0.0
5096, 0.5409035409035409, -0.9792429792429792, -0.9975579975579976, -0.5, 0.46875, -0.96875, 0.0
5097, 0.9023199023199023, -0.9047619047619048, -1.0940170940170941, -0.46875, 0.5625, -1.0, 0.0
5098, 1.0476190476190477, -1.0634920634920635, -1.0805860805860805, -0.40625, 0.71875, -1.0, 0.0
5099, 1.021978021978022, -1.1892551892551892, -0.9743589743589743, -0.375, 0.8125, -1.15625, 0.0
5100, 0.6532356532356532, -1.4102564102564104, -0.7496947496947497, -0.375, 0.90625, -1.34375, 0.0
5101, 0.6019536019536019, -1.507936507936508, -0.7032967032967034, -0.375, 0.90625, -1.53125, 0.0
5102, 0.2612942612942613, -1.5238095238095237, -0.45787545787545786, -0.375, 0.8125, -1.75, 0.0
5103, 0.06227106227106227, -1.380952380952381, -0.36996336996337, -0.34375, 0.65625, -1.9375, 0.0
5104, -0.4993894993894994, -1.2148962148962148, -0.32844932844932845, -0.25, 0.5625, -2.09375, 0.0
5105, -0.7313797313797313, -1.199023199023199, -0.29304029304029305, -0.15625, 0.53125, -2.15625, 0.0
5106, -0.7582417582417582, -1.0866910866910866, -0.30036630036630035, -0.15625, 0.40625, -2.0, 0.0
5107, -0.9963369963369964, -1.10989010989011, -0.05616605616605617, -0.1875, 0.40625, -1.90625, 0.0
5108, -0.6825396825396826, -0.8791208791208791, 0.6166056166056166, -0.15625, 0.40625, -1.84375, 0.0
5109, -0.26495726495726496, -0.6862026862026862, 0.8803418803418803, -0.03125, 0.34375, -1.90625, 0.0
5110, -0.43833943833943834, -0.6422466422466423, 1.010989010989011, 0.1875, 0.25, -2.03125, 0.0
5111, -0.5860805860805861, -1.1636141636141637, 1.0537240537240538, 0.40625, 0.0625, -2.09375, 0.0
5112, -0.7814407814407814, -0.811965811965812, 1.054945054945055, 0.59375, -0.15625, -1.84375, 0.0
5113, -1.122100122100122, -0.001221001221001221, 0.5970695970695971, 0.875, -0.21875, -1.46875, 0.0
5114, -1.2832722832722834, 0.778998778998779, 0.24175824175824176, 1.125, -0.125, -0.9375, 0.0
5115, -1.3992673992673992, 1.5042735042735043, -0.19658119658119658, 1.34375, 0.0, -0.34375, 0.0
5116, -1.1001221001221002, 2.4590964590964592, -0.6788766788766789, 1.5625, 0.125, 0.09375, 0.0
5117, -0.6556776556776557, 3.0268620268620268, -1.4261294261294262, 1.65625, 0.09375, 0.4375, 0.0
5118, -0.33821733821733824, 3.456654456654457, -2.3956043956043955, 1.59375, 0.0, 0.53125, 0.0
5119, -0.8974358974358975, 3.374847374847375, -2.3968253968253967, 1.4375, 0.03125, 0.5, 0.0
5120, -1.5848595848595848, 3.2075702075702077, -1.910866910866911, 1.21875, 0.0625, 0.3125, 0.0
5121, -1.967032967032967, 2.862026862026862, -0.945054945054945, 0.875, 0.0, 0.0625, 0.0
5122, -2.3663003663003663, 2.728937728937729, 0.14407814407814407, 0.46875, -0.25, -0.125, 0.0
5123, -2.6336996336996337, 2.4078144078144077, 1.0207570207570207, 0.125, -0.53125, -0.1875, 0.0
5124, -2.695970695970696, 2.167277167277167, 1.8217338217338217, -0.125, -0.65625, -0.0625, 0.0
5125, -2.2905982905982905, 2.191697191697192, 2.357753357753358, -0.28125, -0.625, 0.1875, 0.0
5126, -1.667887667887668, 1.84981684981685, 2.711843711843712, -0.28125, -0.46875, 0.5625, 0.0
5127, -0.9047619047619048, 1.3443223443223444, 2.8766788766788767, -0.25, -0.3125, 0.90625, 0.0
5128, 0.06349206349206349, 0.702075702075702, 2.9694749694749696, -0.25, -0.1875, 1.125, 0.0
5129, 0.7045177045177046, 0.8754578754578755, 2.750915750915751, -0.34375, -0.1875, 1.25, 0.0
5130, 1.133089133089133, 1.3028083028083028, 2.2637362637362637, -0.25, -0.125, 1.21875, 0.0
5131, 1.6141636141636142, 1.6117216117216118, 1.3199023199023199, -0.25, -0.21875, 1.15625, 0.0
5132, 1.5787545787545787, 2.0085470085470085, 0.31013431013431014, -0.40625, -0.40625, 1.09375, 0.0
5133, 1.1965811965811965, 2.4175824175824174, -0.4652014652014652, -0.5625, -0.34375, 1.15625, 0.0
5134, 0.8437118437118437, 2.8192918192918195, -0.6886446886446886, -0.65625, -0.125, 1.125, 0.0
5135, 0.9340659340659341, 3.2173382173382175, -0.8717948717948718, -0.6875, 0.0, 1.0, 0.0
5136, 0.9987789987789988, 3.0256410256410255, -0.8547008547008547, -0.8125, -0.09375, 0.75, 0.0
5137, 0.8095238095238095, 2.6446886446886446, -0.6166056166056166, -1.03125, -0.28125, 0.53125, 0.0
5138, 0.35653235653235654, 2.7716727716727716, -0.231990231990232, -1.125, -0.46875, 0.34375, 0.0
5139, -0.1855921855921856, 2.4554334554334556, -0.1746031746031746, -1.09375, -0.4375, 0.21875, 0.0
5140, -0.6678876678876678, 1.6227106227106227, -0.4004884004884005, -1.0625, -0.1875, 0.375, 0.0
5141, -0.7264957264957265, 0.38217338217338215, 0.0927960927960928, -1.09375, 0.1875, 0.6875, 0.0
5142, -0.5201465201465202, 0.20512820512820512, 0.5824175824175825, -0.96875, 0.375, 0.96875, 0.0
5143, -0.16483516483516483, -0.29426129426129427, 0.9145299145299145, -0.65625, 0.46875, 1.25, 0.0
5144, -0.4065934065934066, -1.0048840048840049, 0.3137973137973138, -0.34375, 0.5625, 1.4375, 0.0
5145, 0.2222222222222222, -2.184371184371184, -0.29304029304029305, -0.3125, 0.59375, 1.40625, 0.0
5146, 0.43833943833943834, -2.1965811965811968, -0.3089133089133089, -0.53125, 0.34375, 1.1875, 0.0
5147, 0.5494505494505495, -2.36996336996337, 0.12576312576312576, -0.71875, 0.0, 0.75, 0.0
5148, 0.6593406593406593, -2.451770451770452, 0.5934065934065934, -0.6875, -0.53125, 0.09375, 0.0
5149, 0.1562881562881563, -3.526251526251526, 0.14285714285714285, -0.75, -1.15625, -0.40625, 0.0
5150, -0.9462759462759462, -3.2515262515262515, 0.05616605616605617, -1.0, -1.59375, -0.6875, 0.0
5151, -1.2503052503052503, -2.4542124542124544, 0.4126984126984127, -0.96875, -1.5625, -0.5625, 0.0
5152, -1.1623931623931625, -1.3882783882783882, 0.36752136752136755, -0.1875, -1.09375, 0.0, 0.0
5153, -1.054945054945055, -2.244200244200244, -1.2735042735042734, 0.09375, -0.90625, 0.28125, 0.0
5154, -0.9841269841269841, -2.9682539682539684, -2.537240537240537, -0.09375, -0.75, 0.34375, 0.0
5155, -0.5531135531135531, -2.832722832722833, -2.8351648351648353, -0.46875, -0.78125, 0.25, 0.0
5156, -0.34798534798534797, -2.0549450549450547, -2.137973137973138, -0.5625, -0.78125, 0.1875, 0.0
5157, -0.05860805860805861, -1.6764346764346765, -2.3162393162393164, -0.40625, -0.625, 0.4375, 0.0
5158, -0.2490842490842491, -2.5457875457875456, -2.5714285714285716, -0.28125, -0.375, 0.8125, 0.0
5159, -0.9157509157509157, -3.1807081807081805, -5.8217338217338215, 1.1875, -0.3125, 2.90625, 0.0
5160, 8.582417582417582, 4.128205128205129, -11.22100122100122, 0.96875, -0.15625, 0.5625, 0.0
